Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,08:30,56.9,57.0,37.3,47.8,0.0,W@7.2,10.7,,53.6,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,08:45,57.3,57.4,36.8,46.1,0.0,W@7.9,12.1,,53.5,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,09:00,57.9,58.1,36.9,45.3,0.0,W@7.1,9.6,,53.5,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,09:15,58.6,58.8,36.8,44.0,0.0,W@7.7,10.7,,53.4,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,09:30,59.3,59.5,35.9,41.5,0.0,W@7.7,11.7,,53.4,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,09:45,60.0,60.1,35.6,40.0,0.0,NW@6.7,10.7,,53.4,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,10:00,60.6,60.8,35.8,39.3,0.0,W@6.5,11.7,,53.4,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,10:15,61.1,61.2,34.6,36.8,0.0,W@7.6,12.8,,53.3,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,10:30,61.9,62.0,34.3,35.5,0.0,NW@8.0,11.7,,53.3,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,10:45,61.7,61.9,33.6,34.7,0.0,W@7.2,13.2,,53.3,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,11:00,62.5,62.6,33.3,33.3,0.0,NW@6.7,12.1,,53.3,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,11:15,62.8,63.0,33.8,33.7,0.0,W@5.4,11.7,,53.3,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,11:30,63.8,63.9,35.0,34.1,0.0,NW@7.0,12.4,,53.3,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,11:45,64.1,64.3,35.5,34.4,0.0,NW@8.0,16.0,,53.3,0.0,985,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,12:00,64.7,64.7,35.4,33.6,0.0,W@6.1,11.0,,53.4,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,12:15,64.5,64.6,35.3,33.7,0.0,W@7.5,13.9,,53.4,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,12:30,66.1,66.3,35.1,31.6,0.0,NW@9.6,23.9,,53.4,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,12:45,65.9,65.9,34.1,30.6,0.0,W@9.6,15.0,,53.5,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,13:00,66.1,66.2,33.6,29.7,0.0,W@9.1,15.7,,53.5,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,13:15,66.6,66.6,33.8,29.5,0.0,NW@10.1,16.7,,53.6,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,13:30,67.0,67.2,33.6,28.9,0.0,NW@7.4,13.9,,53.7,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,13:45,67.4,67.5,34.1,29.0,0.0,NW@10.5,16.0,,53.7,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,14:00,67.5,67.5,33.8,28.5,0.0,NW@9.0,14.6,,53.8,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,14:15,67.7,67.8,33.3,27.8,0.0,NW@8.9,13.9,,53.9,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,14:30,67.9,68.0,33.7,28.1,0.0,NW@8.7,15.0,,54.0,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,14:45,68.3,68.4,34.5,28.5,0.0,NW@10.6,16.0,,54.1,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,15:00,67.8,68.0,34.2,28.7,0.0,NW@11.2,17.1,,54.2,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,15:15,68.0,68.0,34.1,28.5,0.0,NW@11.6,16.0,,54.3,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,15:30,68.0,68.1,34.2,28.6,0.0,NW@11.5,16.4,,54.4,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,15:45,68.0,68.1,34.1,28.4,0.0,W@12.5,18.5,,54.5,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,16:00,67.7,67.7,33.6,28.1,0.0,W@13.0,18.2,,54.6,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,16:15,67.5,67.6,34.5,29.3,0.0,W@11.9,21.4,,54.7,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,16:30,67.1,67.1,34.7,30.0,0.0,NW@12.2,16.4,,54.8,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,16:45,66.9,66.9,34.5,30.1,0.0,NW@13.5,18.2,,54.9,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,17:00,66.1,66.2,34.6,30.9,0.0,NW@14.3,17.8,,55.0,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,17:15,65.9,65.9,34.6,31.1,0.0,NW@13.7,19.2,,55.1,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,17:30,64.9,64.9,34.9,32.7,0.0,NW@13.0,17.8,,55.2,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,17:45,63.7,63.7,35.1,34.4,0.0,NW@12.9,18.2,,55.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,18:00,62.6,62.6,34.5,34.9,0.0,NW@12.6,17.8,,55.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,18:15,61.0,61.1,34.9,37.5,0.0,NW@10.8,15.0,,55.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,18:30,60.1,60.2,34.8,38.6,0.0,NW@10.6,14.6,,55.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,18:45,58.9,59.1,35.1,40.6,0.0,W@11.5,16.0,,55.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,19:00,57.7,57.9,34.8,42.0,0.0,W@11.3,16.7,,55.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,19:15,56.3,56.5,35.1,44.8,0.0,W@8.7,10.7,,55.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,19:30,54.9,55.0,35.4,47.5,0.0,W@6.8,9.2,,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,19:45,53.2,53.2,36.0,51.8,0.0,W@4.8,6.7,,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,20:00,50.0,49.9,37.3,61.5,0.0,W@3.7,4.9,,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,20:15,47.0,47.0,37.2,68.6,0.0,W@3.6,4.6,,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,20:30,47.7,47.7,37.0,66.3,0.0,W@3.1,4.2,,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,20:45,48.7,49.0,37.0,63.7,0.0,W@3.8,5.7,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,21:00,48.8,48.7,37.2,64.1,0.0,W@3.3,5.3,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,21:15,48.4,48.4,37.1,64.9,0.0,W@2.6,3.1,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,21:30,47.7,47.7,37.0,66.3,0.0,SW@2.6,3.5,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,21:45,48.0,47.9,37.2,65.9,0.0,SE@2.0,3.1,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,22:00,47.3,47.3,38.0,70.0,0.0,SE@2.6,4.2,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,22:15,46.6,46.6,38.0,71.9,0.0,S@3.4,4.6,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,22:30,46.0,45.9,37.2,70.9,0.0,SW@4.4,5.3,,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,22:45,44.6,44.6,37.2,75.1,0.0,W@4.1,5.3,,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-20,23:00,44.7,44.9,37.8,76.5,0.0,SW@4.3,5.3,,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,23:15,45.5,45.7,37.6,73.6,0.0,SW@5.3,7.1,,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,23:30,45.8,46.0,37.5,72.4,0.0,SW@5.5,7.8,,56.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,23:45,46.6,46.7,37.4,70.3,0.0,SW@6.3,7.8,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,24:00,46.5,46.5,37.3,70.4,0.0,SW@5.8,7.4,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,00:15,46.1,46.1,37.2,70.9,0.0,SW@5.3,6.7,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,00:30,46.3,46.5,37.0,69.9,0.0,SW@5.6,7.1,,56.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,00:45,46.5,46.5,36.8,68.7,0.0,SW@5.1,6.7,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,01:00,46.0,46.2,36.6,69.5,0.0,SW@5.7,7.4,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,01:15,46.5,46.6,36.4,67.6,0.0,W@6.2,7.4,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,01:30,45.8,45.9,36.5,69.9,0.0,W@5.9,7.8,,56.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,01:45,44.5,44.6,36.6,73.4,0.0,W@5.6,6.7,,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,02:00,44.3,44.5,36.0,72.3,0.0,W@5.0,7.1,,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,02:15,43.9,44.0,35.2,71.1,0.0,SW@4.5,6.0,,56.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,02:30,44.6,44.8,34.7,67.9,0.0,SW@6.0,7.8,,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,02:45,44.6,44.7,34.4,67.2,0.0,SW@5.8,7.4,,56.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,03:00,42.5,42.4,34.4,72.9,0.0,W@3.2,4.6,,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,03:15,42.1,42.2,34.3,73.7,0.0,W@3.2,4.9,,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,03:30,43.3,43.4,34.0,69.6,0.0,NW@3.7,6.0,,56.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,03:45,43.0,43.0,33.7,69.3,0.0,NW@3.1,3.9,,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,04:00,42.7,42.6,33.4,69.4,0.0,W@2.6,3.1,,55.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,04:15,40.8,40.7,33.7,75.7,0.0,NW@2.7,3.5,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,04:30,41.0,41.0,33.5,74.2,0.0,NW@2.0,4.6,,55.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,04:45,39.5,39.5,33.0,77.1,0.0,SW@2.2,3.9,,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,05:00,39.2,38.8,33.0,78.2,0.0,S@1.5,2.4,,55.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,05:15,38.0,37.9,33.5,83.6,0.0,SE@1.9,2.8,,55.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,05:30,37.1,36.9,32.4,83.0,0.0,SW@2.4,3.9,,55.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,05:45,39.2,39.7,33.2,78.7,0.0,N@0.6,2.4,,55.5,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,06:00,41.6,41.9,33.2,72.0,0.0,W@2.3,3.5,,55.5,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,06:15,42.9,43.0,33.5,69.3,0.0,W@3.7,5.3,,55.5,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,06:30,41.7,41.7,34.2,74.7,0.0,W@3.7,5.3,,55.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,06:45,42.9,43.1,35.9,76.2,0.0,W@2.3,3.1,,55.3,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,07:00,45.1,45.2,35.5,68.6,0.0,S@2.7,3.5,,55.3,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,07:15,47.1,47.1,34.4,61.0,0.0,SW@2.3,4.6,,55.2,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,07:30,48.1,48.0,34.4,58.8,0.0,NW@2.3,3.9,,55.2,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,07:45,49.2,49.0,34.3,56.4,0.0,W@2.0,3.5,,55.1,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,08:00,49.7,49.7,34.8,56.2,0.0,W@2.3,3.9,,55.1,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,08:15,50.4,50.5,35.4,56.3,0.0,W@2.4,4.2,,55.0,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,08:30,51.4,51.6,35.6,54.4,0.0,W@3.6,6.0,,55.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,08:45,52.5,52.7,36.0,53.2,0.0,W@4.2,7.4,,54.9,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,09:00,53.6,53.9,34.8,48.6,0.0,NW@4.9,7.4,,54.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,09:15,54.1,54.2,35.3,48.9,0.0,W@4.6,6.7,,54.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,09:30,54.9,54.9,34.3,45.6,0.0,W@3.9,7.1,,54.8,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,09:45,55.4,55.4,34.7,45.6,0.0,SW@3.2,6.0,,54.8,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,10:00,55.9,56.0,34.0,43.4,0.0,NW@3.7,6.7,,54.8,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,10:15,56.7,56.7,33.3,41.0,0.0,SW@3.9,8.9,,54.7,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,10:30,57.3,57.4,33.1,39.7,0.0,W@3.6,8.2,,54.7,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,10:45,57.9,57.9,33.0,38.9,0.0,W@4.1,8.2,,54.7,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,11:00,58.4,58.4,33.2,38.3,0.0,SW@5.3,8.9,,54.7,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,11:15,58.7,58.7,33.0,37.6,0.0,SW@3.9,7.4,,54.7,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,11:30,59.9,60.0,33.6,37.1,0.0,W@6.5,13.5,,54.7,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,11:45,60.2,60.3,33.4,36.4,0.0,W@5.8,10.3,,54.7,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,12:00,61.2,61.3,33.7,35.4,0.0,W@5.8,8.5,,54.7,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,12:15,61.8,61.9,33.6,34.6,0.0,W@4.7,9.6,,54.7,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,12:30,61.7,61.6,33.3,34.3,0.0,SE@4.0,8.2,,54.8,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,12:45,63.0,63.2,33.7,33.3,0.0,NE@4.6,11.4,,54.8,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,13:00,63.3,63.4,33.4,32.5,0.0,NW@4.8,10.7,,54.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,13:15,63.9,64.1,33.4,31.8,0.0,N@6.9,12.8,,54.9,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,13:30,64.2,64.2,33.2,31.3,0.0,N@6.3,12.1,,55.0,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
2013-04-21,13:45,63.7,63.8,32.9,31.5,0.0,N@4.9,9.2,,55.0,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:38:36.399210
