Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,03:45,29.8,29.8,25.6,85.6,0.02,W@2.5,4.2,38.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,04:00,29.9,29.8,25.9,86.3,0.02,SE@1.9,3.9,38.4,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,04:15,29.8,29.7,26.1,87.3,0.02,SE@2.0,3.1,38.4,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,04:30,29.8,29.7,26.2,87.7,0.02,SE@2.0,2.8,38.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,04:45,29.8,29.6,26.5,89.0,0.04,SE@0.5,2.1,38.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,05:00,29.7,29.6,26.4,89.1,0.06,S@1.8,4.6,38.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,05:15,29.6,29.6,26.0,88.0,0.02,SE@3.6,4.9,38.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,05:30,29.5,29.5,26.0,88.2,0.02,S@3.4,5.3,38.3,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,05:45,29.5,29.5,25.6,87.0,0.01,S@3.3,5.7,38.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,06:00,29.5,29.4,25.8,87.6,0.01,SE@3.0,3.9,38.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,06:15,29.3,29.3,26.0,89.0,0.04,SE@3.2,6.4,38.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,06:30,29.3,29.4,25.9,88.6,0.02,S@4.8,6.7,38.2,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,06:45,29.3,29.4,25.0,85.5,0.0,S@5.0,6.4,38.1,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,07:00,29.3,29.4,24.5,83.7,0.0,S@4.6,6.0,38.1,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,07:15,29.4,29.4,24.3,82.7,0.0,S@4.2,6.7,38.1,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,07:30,29.5,29.5,23.6,79.8,0.0,S@2.6,4.9,38.0,42.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,07:45,29.7,29.7,23.1,77.2,0.0,S@2.1,3.5,38.0,42.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,08:00,29.7,29.6,23.3,78.2,0.0,SE@1.9,4.2,38.0,42.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,08:15,29.8,29.6,23.8,79.6,0.0,SE@1.4,3.1,37.9,42.1,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,08:30,29.8,29.8,24.0,80.2,0.0,SW@3.3,5.7,37.9,42.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,08:45,29.8,29.8,24.4,81.3,0.0,SW@3.6,6.0,37.9,42.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,09:00,29.9,29.9,24.3,81.0,0.0,SW@3.6,4.9,37.9,42.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,09:15,29.9,29.9,24.5,81.2,0.0,SW@4.2,6.0,38.0,42.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,09:30,30.1,30.1,24.1,79.3,0.0,SW@3.2,6.0,38.0,42.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,09:45,30.3,30.4,24.2,78.9,0.0,W@3.2,4.9,38.1,42.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,10:00,30.4,30.4,24.3,79.0,0.0,W@3.8,5.7,38.2,42.0,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,10:15,30.4,30.4,24.4,79.1,0.0,W@2.9,5.3,38.3,42.0,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,10:30,30.6,30.6,24.5,78.7,0.0,W@3.2,5.7,38.5,42.0,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,10:45,30.7,30.7,24.5,78.2,0.0,NW@1.9,3.9,38.7,42.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,11:00,30.8,30.8,24.4,77.5,0.0,NW@2.5,4.2,38.9,42.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,11:15,31.0,31.0,24.7,77.9,0.0,NW@2.6,4.2,39.1,42.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,11:30,31.1,31.1,25.1,79.1,0.0,NW@4.1,6.4,39.3,42.0,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,11:45,31.1,31.1,25.0,78.9,0.0,NW@4.0,6.0,39.5,42.0,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,12:00,31.0,31.1,24.7,78.2,0.0,NW@3.8,5.7,39.7,42.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,12:15,31.0,31.0,24.9,78.8,0.0,NW@3.5,5.7,39.8,42.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,12:30,31.1,31.1,25.3,79.6,0.0,NW@3.4,4.9,40.0,41.9,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,12:45,31.0,31.0,25.1,79.4,0.0,N@2.9,4.9,40.1,41.9,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,13:00,31.1,31.2,25.1,78.9,0.0,N@3.1,4.2,40.3,41.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,13:15,31.3,31.3,25.3,79.0,0.0,N@4.4,6.0,40.4,41.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,13:30,31.6,31.6,25.4,78.3,0.0,N@3.6,5.3,40.5,41.9,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,13:45,31.4,31.4,25.2,78.1,0.0,NE@2.7,5.3,40.7,41.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,14:00,31.7,31.7,25.5,78.1,0.0,NE@1.6,4.2,40.8,41.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,14:15,31.6,31.6,25.4,77.9,0.0,N@2.4,4.2,40.9,41.9,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,14:30,31.6,31.6,25.5,78.3,0.0,N@3.4,4.9,40.9,41.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,14:45,31.6,31.7,25.6,78.7,0.0,N@3.2,4.6,40.9,41.9,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,15:00,31.7,31.7,25.6,78.6,0.0,N@2.5,4.2,40.9,41.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,15:15,31.5,31.4,25.9,80.2,0.0,S@4.1,6.4,40.9,41.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,15:30,31.3,31.3,25.8,80.5,0.0,SE@3.9,6.0,40.9,42.0,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,15:45,31.1,31.1,26.0,82.1,0.0,E@4.4,6.7,40.8,42.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,16:00,30.8,30.8,26.4,84.6,0.0,E@4.8,6.4,40.8,42.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,16:15,30.8,30.8,26.5,84.8,0.0,E@4.0,5.7,40.6,42.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,16:30,30.6,30.7,26.4,85.2,0.0,E@4.5,5.7,40.5,42.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,16:45,30.6,30.6,26.3,85.0,0.0,E@4.4,6.0,40.4,42.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,17:00,30.6,30.6,26.3,84.9,0.0,NE@4.7,6.4,40.3,42.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,17:15,30.4,30.4,26.0,84.5,0.0,NE@4.2,5.7,40.1,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,17:30,30.4,30.5,25.9,84.0,0.0,NE@3.4,4.6,40.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,17:45,30.5,30.5,25.9,83.9,0.0,NE@4.1,6.0,39.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,18:00,30.4,30.4,26.0,84.7,0.0,NE@4.4,5.7,39.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,18:15,30.2,30.3,25.9,85.0,0.0,E@4.2,5.7,39.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,18:30,30.1,30.2,25.7,84.7,0.0,E@3.8,6.4,39.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,18:45,30.0,30.1,25.6,84.8,0.0,E@2.9,3.9,39.4,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,19:00,30.2,30.2,25.7,84.4,0.0,NE@2.8,4.2,39.3,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,19:15,30.2,30.2,25.7,84.5,0.0,NE@3.2,4.2,39.2,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,19:30,30.0,30.1,25.8,85.5,0.0,NE@3.4,4.9,39.2,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,19:45,30.0,30.0,25.8,85.4,0.0,NE@3.1,3.9,39.1,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,20:00,29.9,29.9,25.9,86.1,0.0,NE@3.3,4.6,39.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,20:15,30.0,30.1,25.5,84.3,0.0,N@2.7,4.9,39.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,20:30,29.9,29.8,25.6,85.2,0.0,NE@3.3,4.6,38.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,20:45,29.7,29.7,25.6,86.4,0.0,NE@3.6,4.9,38.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,21:00,29.6,29.6,25.6,86.6,0.0,E@2.6,3.5,38.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,21:15,29.5,29.5,25.6,86.8,0.0,E@2.4,2.8,38.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,21:30,29.6,29.5,25.7,86.8,0.0,E@0.9,2.8,38.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,21:45,29.6,29.5,25.6,86.2,0.0,S@1.5,4.2,38.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,22:00,29.6,29.6,25.0,84.0,0.0,SE@2.3,3.9,38.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,22:15,29.6,29.5,25.1,84.8,0.0,SW@1.3,2.8,38.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,22:30,29.6,29.5,25.0,84.6,0.0,W@2.0,5.7,38.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,22:45,29.5,29.5,24.2,81.9,0.0,NW@2.7,6.0,38.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,23:00,29.5,29.4,24.2,82.0,0.0,W@1.8,4.2,38.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,23:15,29.6,29.5,24.2,81.8,0.0,N@2.1,3.9,38.4,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,23:30,29.6,29.4,24.1,81.4,0.0,S@0.9,2.8,38.4,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,23:45,29.3,29.3,24.2,82.5,0.0,SW@3.2,4.6,38.4,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-25,24:00,29.2,29.2,24.3,83.5,0.0,W@3.4,4.9,38.3,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,00:15,29.1,29.1,24.4,84.2,0.0,W@3.7,5.3,38.3,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,00:30,29.0,29.0,24.3,84.3,0.0,SW@3.7,5.7,38.3,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,00:45,28.9,28.9,24.3,84.6,0.0,SW@3.9,5.7,38.2,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,01:00,28.8,28.8,24.2,84.4,0.0,SW@4.0,5.3,38.2,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,01:15,28.7,28.7,24.1,84.5,0.0,SW@3.6,6.0,38.2,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,01:30,28.8,28.7,24.1,84.2,0.0,SW@2.2,3.1,38.1,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,01:45,28.8,28.7,24.1,84.1,0.0,S@2.8,4.6,38.1,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,02:00,28.6,28.6,24.1,84.8,0.0,SW@4.8,7.1,38.1,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,02:15,28.5,28.5,24.0,84.9,0.0,SW@2.5,5.7,38.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,02:30,28.6,28.5,24.1,85.1,0.0,SE@2.6,4.9,38.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,02:45,28.6,28.5,24.1,85.5,0.0,SE@2.8,5.3,38.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,03:00,28.5,28.5,24.1,85.7,0.0,SE@3.6,4.9,38.0,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,03:15,28.4,28.4,24.3,86.3,0.0,SE@3.1,4.6,37.9,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,03:30,28.4,28.3,24.3,86.7,0.0,SE@3.4,4.6,37.9,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,03:45,28.3,28.3,24.2,86.7,0.0,SE@4.0,5.3,37.9,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,04:00,28.2,28.2,23.8,85.6,0.0,SE@3.6,5.7,37.9,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,04:15,28.2,28.2,23.7,85.4,0.0,SE@3.2,4.2,37.8,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,04:30,28.2,28.2,23.6,85.0,0.0,E@2.7,3.5,37.8,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,04:45,28.3,28.3,23.5,84.0,0.0,E@1.7,3.1,37.8,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,05:00,28.3,28.2,23.3,83.6,0.0,E@2.8,4.2,37.7,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,05:15,28.1,28.1,23.6,85.2,0.0,E@3.9,4.6,37.7,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,05:30,28.1,28.1,23.6,85.5,0.0,E@3.6,4.9,37.7,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,05:45,28.1,28.1,23.5,85.0,0.0,E@3.5,5.7,37.7,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,06:00,28.2,28.2,22.9,82.2,0.0,NE@2.3,5.7,37.6,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,06:15,28.1,28.1,22.9,82.6,0.0,SW@1.8,4.2,37.6,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,06:30,28.1,28.0,23.2,83.8,0.0,SE@1.8,3.9,37.6,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,06:45,28.1,28.0,23.2,83.8,0.0,SW@1.6,2.4,37.6,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,07:00,28.0,28.0,23.5,85.2,0.0,W@2.4,3.9,37.6,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,07:15,28.0,27.9,23.5,85.3,0.0,W@2.6,3.5,37.5,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,07:30,27.9,27.9,23.5,85.8,0.0,NW@2.6,4.2,37.5,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,07:45,27.9,27.8,23.6,86.2,0.0,NE@3.3,6.0,37.5,41.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,08:00,27.8,27.8,23.6,86.3,0.0,NE@3.4,6.0,37.5,41.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,08:15,27.9,27.9,23.6,86.2,0.0,NE@2.0,3.5,37.5,41.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,08:30,27.9,27.9,23.6,86.2,0.0,W@3.3,6.0,37.5,41.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,08:45,27.8,27.8,23.6,86.6,0.0,W@3.2,5.3,37.5,41.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,09:00,27.9,27.8,23.7,86.3,0.0,SW@1.9,3.5,37.5,41.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,09:15,28.1,28.0,23.9,86.3,0.0,SW@2.3,3.5,37.5,41.8,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,09:30,28.0,28.0,23.8,86.4,0.0,NW@1.9,3.5,37.5,41.8,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,09:45,28.1,28.1,24.2,87.2,0.0,NW@3.4,6.7,37.6,41.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,10:00,28.1,28.2,24.2,87.4,0.0,NW@3.7,6.4,37.6,41.7,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,10:15,28.3,28.3,24.5,87.5,0.0,NE@2.9,5.3,37.7,41.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,10:30,28.5,28.5,24.6,87.1,0.01,NE@1.5,3.5,37.7,41.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,10:45,28.5,28.4,24.5,87.0,0.0,NW@2.5,3.9,37.8,41.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,11:00,28.5,28.5,24.4,86.6,0.0,W@2.4,3.5,37.9,41.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,11:15,28.8,28.8,24.3,85.0,0.0,NE@1.7,3.1,38.0,41.7,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,11:30,29.2,29.2,24.1,82.9,0.0,W@2.1,4.9,38.1,41.7,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,11:45,29.1,29.2,23.9,82.5,0.0,NW@2.7,4.9,38.2,41.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,12:00,29.4,29.4,24.1,82.0,0.0,N@3.6,5.7,38.4,41.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,12:15,29.4,29.4,23.9,81.2,0.0,NW@2.3,4.6,38.5,41.7,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
2014-01-26,12:30,29.4,29.4,24.1,82.2,0.0,NW@3.2,4.9,38.7,41.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:44:14.579010
