Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,08:45,31.2,31.2,31.0,99.8,0.19,S@0.9,3.1,44.8,46.1,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,09:00,31.5,31.5,31.3,99.8,0.25,W@2.9,6.0,44.8,46.1,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,09:15,31.6,31.5,31.4,99.7,0.34,W@2.9,5.3,44.8,46.1,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,09:30,31.7,31.6,31.5,99.7,0.53,W@3.5,6.4,44.8,46.1,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,09:45,31.7,31.6,31.5,99.7,0.67,W@4.0,6.7,44.8,46.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,10:00,31.8,31.7,31.6,99.7,0.84,W@3.9,7.1,44.8,46.1,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,10:15,31.8,31.7,31.6,99.7,0.91,W@3.1,5.3,44.8,46.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,10:30,31.7,31.5,31.4,99.7,0.93,SW@4.0,7.4,44.8,46.0,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,10:45,31.7,31.6,31.5,99.7,0.93,SW@2.8,5.3,44.8,46.0,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,11:00,31.9,31.7,31.7,99.7,0.95,W@3.9,6.4,44.8,46.0,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,11:15,31.7,31.6,31.5,99.7,0.94,W@3.2,5.7,44.8,46.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,11:30,31.8,31.6,31.6,99.7,0.94,SW@4.6,7.4,44.8,46.0,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,11:45,31.6,31.5,31.4,99.7,0.93,W@3.4,6.4,44.8,46.0,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,12:00,31.8,31.7,31.6,99.7,0.93,NW@3.3,5.3,44.8,46.0,0.01,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,12:15,31.8,31.7,31.6,99.7,0.93,W@3.3,6.0,44.8,46.0,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,12:30,31.8,31.6,31.6,99.7,0.93,S@1.6,4.6,44.8,46.0,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,12:45,31.8,31.6,31.6,99.7,0.93,W@2.6,5.3,44.8,46.0,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,13:00,31.6,31.5,31.4,99.7,0.93,SW@2.9,5.3,44.8,46.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,13:15,31.6,31.5,31.3,99.7,0.92,NW@3.1,5.7,44.8,46.0,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,13:30,31.5,31.4,31.3,99.7,0.91,S@2.5,4.2,44.8,46.0,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,13:45,31.8,31.6,31.6,99.7,0.9,SW@1.4,4.6,44.8,46.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,14:00,32.0,31.8,31.8,99.7,0.9,N@2.6,7.1,44.8,46.0,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,14:15,31.8,31.7,31.6,99.7,0.89,N@2.9,4.2,44.9,46.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,14:30,31.9,31.7,31.7,99.7,0.87,N@2.3,3.9,44.9,46.0,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,14:45,31.9,31.7,31.7,99.7,0.86,N@3.5,5.3,44.9,46.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,15:00,31.8,31.6,31.6,99.8,0.84,NE@3.6,5.3,44.9,46.0,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,15:15,31.7,31.5,31.5,99.8,0.78,NE@2.8,3.9,44.9,46.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,15:30,31.7,31.5,31.5,99.8,0.72,N@2.3,4.6,44.9,46.1,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,15:45,31.8,31.5,31.6,99.8,0.7,N@0.8,2.8,44.9,46.1,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,16:00,31.9,31.6,31.7,99.8,0.7,NW@0.4,2.8,45.0,46.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,16:15,31.8,31.5,31.6,99.8,0.66,NE@2.5,3.9,45.0,46.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,16:30,31.7,31.5,31.5,99.8,0.63,NE@2.9,4.6,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,16:45,31.5,31.2,31.3,99.8,0.58,NE@2.6,4.9,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,17:00,31.4,31.1,31.2,99.8,0.57,W@2.3,3.5,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,17:15,31.3,31.1,31.1,99.8,0.54,N@3.6,4.9,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,17:30,31.2,31.0,30.9,99.8,0.5,W@1.6,5.3,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,17:45,31.2,31.0,31.0,99.8,0.49,NW@0.9,2.8,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,18:00,31.1,30.9,30.8,99.8,0.47,W@1.8,5.7,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,18:15,31.0,30.7,30.7,99.8,0.45,N@0.5,3.1,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,18:30,31.0,30.7,30.7,99.8,0.46,W@1.3,3.9,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,18:45,30.7,30.5,30.3,99.8,0.4,W@1.4,5.3,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,19:00,30.8,30.5,30.4,99.8,0.41,W@0.1,2.8,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,19:15,30.9,30.6,30.5,99.8,0.43,W@0.7,4.2,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,19:30,30.7,30.5,30.4,99.8,0.41,W@0.2,3.9,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,19:45,30.8,30.5,30.5,99.8,0.42,W@0.1,2.8,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,20:00,30.7,30.4,30.3,99.8,0.41,N@0.0,0.0,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,20:15,30.7,30.4,30.3,99.8,0.41,W@2.4,5.7,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,20:30,30.5,30.3,30.1,99.8,0.38,W@2.1,5.3,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,20:45,30.4,30.2,30.0,99.8,0.37,W@1.5,4.2,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,21:00,30.4,30.1,30.0,99.8,0.36,W@0.0,1.4,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,21:15,30.5,30.2,30.1,99.8,0.38,W@0.9,4.6,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,21:30,30.4,30.1,30.0,99.8,0.37,W@1.1,3.9,45.1,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,21:45,30.3,30.0,29.9,99.8,0.35,W@2.4,4.6,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,22:00,30.3,30.0,29.8,99.8,0.35,W@2.3,3.5,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,22:15,30.2,30.0,29.8,99.8,0.35,W@1.9,5.3,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,22:30,30.0,29.8,29.6,99.8,0.33,W@2.7,5.7,45.1,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,22:45,30.1,29.8,29.6,99.8,0.33,W@1.5,3.5,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,23:00,30.1,29.9,29.6,99.8,0.36,W@1.7,4.2,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,23:15,30.1,29.9,29.6,99.8,0.35,W@3.0,4.6,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,23:30,29.9,29.7,29.4,99.8,0.32,W@2.0,4.9,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,23:45,29.8,29.5,29.3,99.8,0.32,W@3.0,5.7,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-10,24:00,29.6,29.4,29.0,99.8,0.3,W@4.5,5.7,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,00:15,29.3,29.2,28.7,99.8,0.29,W@4.7,6.0,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,00:30,29.1,28.9,28.5,99.8,0.26,W@4.4,6.0,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,00:45,29.1,29.0,28.5,99.8,0.27,W@3.9,5.3,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,01:00,29.1,29.0,28.6,99.8,0.27,W@3.5,4.6,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,01:15,29.2,29.0,28.6,99.8,0.26,W@3.9,5.3,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,01:30,29.2,29.1,28.6,99.8,0.26,W@2.3,5.3,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,01:45,29.3,29.2,28.8,99.8,0.26,W@2.2,4.2,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,02:00,29.4,29.3,28.9,99.8,0.26,W@4.0,6.0,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,02:15,29.5,29.4,28.9,99.8,0.26,W@4.5,6.7,45.0,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,02:30,29.5,29.4,29.0,99.8,0.27,W@4.5,7.1,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,02:45,29.8,29.7,29.3,99.8,0.31,W@4.4,6.0,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,03:00,29.9,29.8,29.4,99.8,0.32,W@4.5,6.4,44.9,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,03:15,29.9,29.8,29.4,99.8,0.31,W@3.7,6.4,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,03:30,30.1,30.0,29.7,99.8,0.34,W@4.1,6.0,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,03:45,30.1,30.0,29.7,99.8,0.34,W@3.0,4.9,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,04:00,30.3,30.2,29.9,99.8,0.35,W@3.4,6.4,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,04:15,30.4,30.3,30.0,99.8,0.37,W@4.4,6.7,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,04:30,30.5,30.3,30.1,99.8,0.38,W@5.0,7.1,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,04:45,30.6,30.5,30.3,99.8,0.41,E@3.6,6.0,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,05:00,30.7,30.5,30.3,99.8,0.41,NE@1.9,4.6,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,05:15,30.6,30.5,30.3,99.8,0.41,NE@3.1,6.7,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,05:30,30.5,30.3,30.1,99.8,0.39,E@5.1,7.1,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,05:45,30.3,30.2,29.9,99.8,0.37,E@5.9,8.5,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,06:00,30.4,30.3,30.0,99.8,0.39,E@5.5,9.2,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,06:15,30.7,30.6,30.4,99.8,0.45,E@5.6,8.2,44.9,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,06:30,31.1,31.0,30.9,99.8,0.54,NE@6.4,9.6,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,06:45,31.2,31.0,30.9,99.8,0.56,NE@7.3,9.6,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,07:00,31.3,31.2,31.1,99.8,0.61,E@6.8,9.9,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,07:15,31.6,31.5,31.4,99.8,0.7,E@5.5,9.2,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,07:30,32.0,31.9,31.9,99.8,0.82,NE@4.2,6.4,44.8,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,07:45,32.1,31.9,32.1,99.8,0.89,E@0.7,3.5,44.8,46.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,08:00,32.1,31.9,32.1,99.8,0.91,E@0.0,1.7,44.8,46.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,08:15,32.7,32.6,32.7,99.8,0.93,S@2.2,6.7,44.8,46.0,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,08:30,35.1,35.8,35.1,99.9,0.9,S@6.9,12.1,44.8,46.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,08:45,34.4,34.7,34.4,99.9,0.89,E@4.6,7.4,44.8,46.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,09:00,34.2,34.4,34.1,99.9,0.89,SW@3.7,6.4,44.8,46.0,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,09:15,32.0,31.8,31.8,99.9,0.89,SW@3.7,5.7,44.8,46.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,09:30,31.4,31.2,31.2,99.9,0.89,W@4.2,7.1,44.8,46.0,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,09:45,31.1,30.9,30.8,99.9,0.81,W@4.4,6.7,44.8,46.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,10:00,31.3,31.1,31.1,99.9,0.82,S@2.1,5.3,44.8,46.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,10:15,32.1,31.9,32.1,99.9,0.88,NW@3.2,7.8,44.8,46.0,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,10:30,33.0,33.0,33.0,99.9,0.89,W@3.7,7.1,44.8,45.9,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,10:45,32.1,32.0,32.0,99.9,0.89,W@5.2,7.4,44.8,46.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,11:00,31.7,31.6,31.6,99.9,0.89,NW@4.2,6.7,44.8,46.0,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,11:15,31.8,31.7,31.7,99.9,0.89,NW@4.2,7.1,44.8,46.0,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,11:30,31.7,31.6,31.5,99.9,0.88,NW@4.2,6.0,44.8,46.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,11:45,31.7,31.5,31.5,99.9,0.87,NW@2.8,5.3,44.8,46.0,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,12:00,32.1,32.0,32.1,99.9,0.86,NW@3.2,6.0,44.8,45.9,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,12:15,32.9,32.8,32.9,99.9,0.84,SW@1.6,4.2,44.8,45.9,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,12:30,40.1,41.3,40.1,99.9,0.43,SW@6.2,15.0,44.8,46.0,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,12:45,37.0,36.9,36.9,99.7,0.01,W@7.1,12.1,44.8,46.0,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,13:00,39.6,39.9,39.5,99.6,0.0,SW@5.1,11.0,44.9,46.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,13:15,41.0,41.1,40.8,99.5,0.0,NE@4.4,7.8,44.9,46.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,13:30,43.7,43.7,43.5,99.4,0.0,S@3.1,6.4,44.9,46.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,13:45,46.6,46.7,45.4,95.6,0.0,S@8.9,17.5,44.9,46.0,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,14:00,48.4,48.4,43.3,82.6,0.0,NW@12.6,29.6,44.9,46.0,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,14:15,47.5,47.5,44.3,88.5,0.0,S@4.9,8.5,44.9,46.0,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,14:30,47.6,47.6,44.9,90.4,0.0,S@8.6,15.3,44.9,46.0,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,14:45,46.8,46.8,45.9,96.5,0.0,SW@4.9,13.2,45.0,46.0,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,15:00,48.1,48.1,45.9,92.1,0.0,SW@9.2,15.7,45.0,46.0,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,15:15,50.0,50.0,45.7,85.1,0.0,S@16.3,24.3,45.0,46.0,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,15:30,49.8,49.7,45.6,85.5,0.0,S@14.2,22.8,45.0,46.1,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,15:45,48.7,48.6,47.1,94.4,0.0,S@16.1,24.6,45.1,46.1,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,16:00,48.3,48.2,47.9,98.7,0.0,S@16.0,22.5,45.1,46.1,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,16:15,47.3,47.3,47.1,99.2,0.0,S@18.4,27.8,45.1,46.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,16:30,48.5,48.5,48.3,99.2,0.0,S@20.7,27.8,45.2,46.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,16:45,48.5,48.5,48.3,99.3,0.0,S@18.0,26.8,45.2,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,17:00,49.4,49.5,49.3,99.3,0.0,S@17.6,23.5,45.3,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,17:15,49.8,49.7,49.6,99.3,0.0,S@17.3,23.2,45.3,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,17:30,49.5,49.5,49.4,99.3,0.0,S@16.9,23.2,45.3,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,17:45,49.7,49.7,49.5,99.3,0.0,S@19.4,26.8,45.4,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,18:00,49.4,49.4,49.2,99.3,0.0,S@16.6,23.9,45.4,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,18:15,48.7,48.7,48.6,99.4,0.0,S@11.2,24.3,45.4,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-11,18:30,49.4,49.4,49.2,99.3,0.0,S@15.3,23.2,45.5,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
