Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,16:45,80.1,80.3,36.1,20.5,0.0,N@5.5,9.6,76.8,73.6,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,17:00,79.9,80.4,35.9,20.4,0.0,N@5.7,8.5,76.9,73.6,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,17:15,80.0,80.1,34.6,19.4,0.0,N@4.3,8.2,76.9,73.5,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,17:30,79.2,79.3,34.0,19.4,0.0,E@7.9,12.1,76.9,73.5,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,17:45,78.4,78.5,33.8,19.8,0.0,E@8.0,11.4,76.9,73.5,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,18:00,77.4,77.4,35.5,21.9,0.0,E@8.4,11.4,76.9,73.4,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,18:15,76.9,77.0,35.9,22.6,0.0,E@8.1,11.0,76.9,73.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,18:30,76.8,77.0,35.5,22.3,0.0,E@7.4,10.3,76.8,73.3,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,18:45,76.5,76.6,36.8,23.7,0.0,E@6.8,10.3,76.7,73.3,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,19:00,75.4,75.5,39.5,27.4,0.0,SE@6.5,9.9,76.6,73.3,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,19:15,74.1,74.2,39.0,28.1,0.0,SE@7.5,11.7,76.5,73.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,19:30,72.4,72.5,40.1,31.0,0.0,SE@6.0,7.8,76.3,73.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,19:45,71.2,71.2,39.7,31.9,0.0,SE@5.0,7.1,76.1,73.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,20:00,69.5,69.7,40.0,34.1,0.0,SE@5.1,7.8,75.9,72.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,20:15,70.9,71.2,38.5,30.7,0.0,SE@6.6,8.9,75.7,72.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,20:30,70.7,71.0,38.6,30.9,0.0,SE@6.0,9.6,75.5,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,20:45,70.5,70.7,38.8,31.4,0.0,SE@6.4,9.9,75.2,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,21:00,69.7,70.0,39.1,32.6,0.0,SE@5.8,9.2,75.0,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,21:15,70.4,70.8,36.3,28.6,0.0,SE@6.8,9.9,74.7,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,21:30,70.1,70.3,35.1,27.6,0.0,S@5.8,8.2,74.5,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,21:45,69.0,68.8,37.5,31.5,0.0,E@3.6,6.7,74.2,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,22:00,67.1,67.2,39.0,35.7,0.0,NE@2.8,6.0,74.0,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,22:15,65.7,65.6,41.2,40.8,0.0,N@3.3,6.0,73.8,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,22:30,62.6,62.5,43.8,50.1,0.0,E@3.2,4.6,73.5,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,22:45,61.4,61.5,42.0,48.7,0.0,E@3.7,4.9,73.3,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-13,23:00,60.7,60.6,42.5,50.9,0.0,NE@2.2,3.5,73.1,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,23:15,59.1,59.0,45.6,60.8,0.0,NE@2.2,3.1,72.9,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,23:30,57.7,57.7,45.7,64.0,0.0,N@2.7,4.2,72.7,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,23:45,54.9,54.7,47.6,76.1,0.01,NW@2.6,3.9,72.5,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,24:00,54.3,54.5,46.6,74.9,0.01,S@4.6,6.0,72.2,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,00:15,56.3,56.7,43.8,62.8,0.0,SW@2.9,5.3,72.0,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,00:30,55.0,54.9,43.9,66.0,0.0,NW@3.7,4.6,71.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,00:45,53.5,53.5,43.4,68.6,0.0,NW@3.9,4.6,71.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,01:00,52.6,52.8,44.1,72.7,0.0,NW@3.9,4.9,71.4,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,01:15,52.1,51.9,44.9,76.5,0.01,W@2.9,4.2,71.2,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,01:30,51.1,51.1,44.1,76.8,0.01,W@3.4,5.7,71.0,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,01:45,51.4,51.5,43.1,73.0,0.0,NW@2.9,3.5,70.8,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,02:00,51.5,51.6,42.3,70.6,0.0,NW@2.2,3.9,70.6,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,02:15,50.6,50.3,43.5,76.5,0.02,E@2.2,3.1,70.5,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,02:30,49.9,49.8,42.9,76.7,0.02,E@3.0,4.2,70.3,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,02:45,48.6,48.5,43.4,81.9,0.03,E@1.9,2.8,70.1,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,03:00,49.3,49.4,43.8,81.1,0.03,E@1.4,3.5,69.9,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,03:15,48.8,48.6,43.0,80.0,0.03,E@2.4,3.9,69.8,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,03:30,48.3,48.4,42.7,80.7,0.03,SE@1.6,3.1,69.6,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,03:45,50.1,50.5,43.3,77.2,0.02,S@1.8,3.5,69.4,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,04:00,51.0,50.9,43.0,73.9,0.02,N@2.4,3.5,69.3,69.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,04:15,50.0,49.5,43.9,79.6,0.03,E@2.0,3.5,69.1,69.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,04:30,48.4,48.4,44.4,85.7,0.06,E@0.6,2.8,68.9,69.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,04:45,48.7,48.6,44.2,84.2,0.04,SE@1.5,2.8,68.8,69.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,05:00,49.9,50.3,43.4,78.2,0.0,E@0.4,2.4,68.6,69.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,05:15,52.2,52.6,44.3,74.3,0.0,SE@0.7,2.4,68.5,69.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,05:30,54.5,55.4,44.0,67.5,0.0,N@0.0,0.0,68.4,69.3,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,05:45,56.5,57.4,44.9,64.9,0.0,W@1.4,3.1,68.3,69.3,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,06:00,58.0,58.5,44.3,60.2,0.0,NW@2.9,3.9,68.1,69.3,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,06:15,59.4,59.9,45.5,59.9,0.0,W@3.2,4.9,68.1,69.2,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,06:30,61.1,61.5,43.9,52.9,0.0,W@4.2,6.0,68.0,69.2,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,06:45,62.0,62.4,43.1,49.7,0.0,W@4.4,6.0,67.9,69.2,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,07:00,63.8,64.2,43.1,46.8,0.0,W@4.8,8.9,67.9,69.2,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,07:15,64.9,65.1,42.7,44.3,0.0,W@6.1,8.9,67.9,69.2,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,07:30,65.2,65.5,43.8,45.7,0.0,NW@5.3,7.8,67.9,69.2,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,07:45,66.0,66.3,44.5,45.8,0.0,NW@4.7,7.4,67.9,69.2,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,08:00,67.1,67.4,44.7,44.3,0.0,NW@5.4,7.4,67.9,69.3,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,08:15,68.3,68.6,45.4,43.8,0.0,W@4.7,7.4,68.0,69.3,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,08:30,69.6,70.1,46.5,43.5,0.0,NW@4.7,8.2,68.1,69.4,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,08:45,70.7,71.1,45.1,39.8,0.0,NW@4.8,7.1,68.2,69.5,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,09:00,72.0,72.4,44.6,37.4,0.0,W@4.3,9.9,68.3,69.6,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,09:15,72.6,73.1,42.9,34.3,0.0,W@4.0,6.4,68.5,69.7,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,09:30,73.5,73.9,42.1,32.2,0.0,NW@4.3,7.4,68.7,69.8,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,09:45,74.6,74.9,40.8,29.6,0.0,W@3.4,4.9,68.9,70.0,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,10:00,75.5,75.8,42.1,30.1,0.0,NW@3.6,7.1,69.2,70.1,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,10:15,76.1,76.4,42.8,30.4,0.0,W@4.0,8.2,69.4,70.3,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,10:30,77.0,77.3,42.5,29.1,0.0,N@3.7,6.4,69.7,70.4,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,10:45,78.3,78.4,43.7,29.3,0.0,NW@4.1,8.2,70.0,70.6,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,11:00,78.4,78.7,44.1,29.6,0.0,SW@3.7,7.1,70.3,70.8,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,11:15,79.4,79.7,43.9,28.4,0.0,S@4.2,7.4,70.7,71.0,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,11:30,80.1,80.0,42.3,26.1,0.0,NE@4.7,8.9,71.0,71.2,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,11:45,81.4,81.4,41.5,24.3,0.0,NE@4.5,9.6,71.4,71.4,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,12:00,81.6,81.6,39.1,22.0,0.0,NE@3.6,8.5,71.8,71.6,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,12:15,82.0,81.9,38.7,21.4,0.0,NE@5.5,9.9,72.2,71.8,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
2015-06-14,12:30,82.4,82.6,39.2,21.5,0.0,NE@4.3,8.5,72.5,72.0,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:59.430381
