Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,09:30,69.9,70.0,62.5,77.3,0.08,SE@5.6,13.2,,81.6,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,09:45,70.1,70.2,62.3,76.4,0.01,S@7.1,12.4,,81.6,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,10:00,71.1,71.3,61.7,72.1,0.0,SE@3.6,7.1,,81.5,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,10:15,71.2,71.3,62.6,74.1,0.7,NE@6.3,11.0,,81.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,10:30,70.7,70.9,63.5,77.8,0.96,S@4.4,8.9,,81.3,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,10:45,72.0,72.2,63.8,75.5,0.62,N@2.8,4.9,,81.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,11:00,72.2,72.3,64.7,77.1,0.02,N@5.3,8.9,,81.2,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,11:15,72.4,72.5,64.2,75.4,0.24,N@3.8,7.4,,81.2,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,11:30,73.6,73.8,63.4,70.3,0.02,W@1.0,3.5,,81.1,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,11:45,74.7,74.7,63.4,67.8,0.0,S@1.7,4.2,,81.1,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,12:00,74.9,75.0,62.7,65.8,0.0,S@3.6,5.7,,81.0,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,12:15,76.6,76.9,62.6,61.8,0.0,SW@4.1,7.1,,81.0,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,12:30,78.5,78.9,62.4,57.7,0.0,NW@2.5,4.9,,80.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,12:45,80.3,80.5,62.3,54.2,0.0,W@3.4,6.7,,80.9,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,13:00,80.7,80.9,63.1,55.0,0.0,W@3.9,7.4,,80.8,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,13:15,82.8,83.1,62.7,50.8,0.0,W@6.3,11.0,,80.8,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,13:30,83.8,84.0,61.1,46.4,0.0,W@7.4,11.4,,80.8,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,13:45,84.6,84.8,60.7,44.6,0.0,NW@7.6,10.7,,80.8,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,14:00,85.4,85.5,59.6,41.9,0.0,NW@8.0,11.4,,80.7,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,14:15,85.9,86.2,59.1,40.4,0.0,NW@7.8,10.7,,80.7,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,14:30,86.2,86.5,57.8,38.1,0.0,NW@6.9,9.9,,80.7,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,14:45,86.9,87.1,57.1,36.4,0.0,NW@7.0,9.2,,80.7,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,15:00,87.9,88.2,57.8,36.2,0.0,NW@6.7,9.6,,80.7,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,15:15,88.9,89.2,57.3,34.5,0.0,NW@7.1,9.9,,80.7,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,15:30,88.9,89.2,56.5,33.5,0.0,NW@6.9,10.3,,80.8,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,15:45,89.4,89.8,55.1,31.3,0.0,NW@6.8,9.6,,80.8,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,16:00,89.0,89.3,55.3,31.9,0.0,NW@6.2,8.9,,80.9,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,16:15,89.2,89.6,55.1,31.5,0.0,NW@5.5,8.2,,80.9,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,16:30,89.2,89.8,53.8,30.1,0.0,NW@4.9,7.1,,81.0,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,16:45,88.8,89.0,54.7,31.5,0.0,NW@2.9,4.6,,81.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,17:00,88.4,88.9,56.2,33.7,0.0,NW@3.2,4.2,,81.1,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,17:15,90.0,90.6,56.1,31.8,0.0,NW@3.6,6.0,,81.1,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,17:30,88.4,88.4,59.6,38.0,0.0,NW@6.2,9.9,,81.2,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,17:45,85.4,85.5,60.6,43.3,0.0,NW@7.2,11.7,,81.3,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,18:00,86.0,86.2,59.4,40.7,0.0,NW@11.7,18.9,,81.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,18:15,82.6,82.6,58.8,44.3,0.0,NW@11.0,15.7,,81.4,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,18:30,80.7,80.8,58.8,47.3,0.0,NW@8.6,11.7,,81.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,18:45,79.2,79.2,59.5,50.9,0.0,W@7.9,11.4,,81.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,19:00,77.3,77.5,59.2,53.5,0.0,W@8.1,11.7,,81.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,19:15,76.2,76.3,59.5,56.0,0.0,SW@6.8,10.3,,81.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,19:30,75.6,75.8,59.3,56.8,0.0,SW@6.4,10.7,,81.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,19:45,76.1,76.2,58.4,54.3,0.0,SW@6.6,8.5,,81.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,20:00,75.5,75.7,58.1,54.8,0.0,W@6.6,11.7,,81.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,20:15,74.5,74.5,58.4,57.2,0.0,SW@4.5,6.7,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,20:30,73.7,73.9,58.3,58.5,0.0,W@5.2,7.4,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,20:45,72.7,72.6,58.9,62.0,0.0,W@5.4,7.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,21:00,71.2,71.2,59.1,65.4,0.0,SW@5.9,7.8,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,21:15,70.8,70.9,59.0,66.4,0.0,SW@4.2,6.4,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,21:30,70.6,70.6,58.7,65.9,0.0,SW@0.8,2.8,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,21:45,71.0,71.1,57.5,62.2,0.0,SW@0.7,2.8,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,22:00,70.8,70.6,58.3,64.6,0.0,NW@2.3,3.9,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,22:15,68.1,67.9,60.1,75.6,0.0,W@1.7,3.5,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,22:30,67.1,67.1,60.2,78.4,0.0,N@0.0,0.0,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,22:45,67.5,67.4,60.5,78.2,0.0,N@0.0,0.0,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-14,23:00,66.9,66.6,59.9,78.2,0.0,E@1.6,5.7,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,23:15,66.3,66.5,58.4,75.7,0.0,E@5.2,6.7,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,23:30,67.0,67.0,58.2,73.3,0.0,SE@3.1,4.9,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,23:45,66.3,66.4,58.1,74.8,0.0,E@3.3,4.6,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,24:00,66.7,66.7,58.5,74.9,0.0,SE@3.2,4.6,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,00:15,65.2,65.1,59.4,81.3,0.01,NW@1.5,3.5,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,00:30,64.7,64.5,59.7,83.9,0.03,SE@0.8,2.4,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,00:45,64.8,64.9,59.5,83.1,0.02,N@2.4,4.6,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,01:00,64.7,64.4,59.4,82.8,0.03,SW@0.6,3.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,01:15,63.0,62.8,59.7,88.9,0.11,SW@1.4,3.1,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,01:30,62.5,62.5,59.5,89.6,0.11,SW@2.3,3.9,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,01:45,63.0,63.1,58.7,85.9,0.04,SW@1.6,2.8,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,02:00,64.7,64.9,58.5,80.2,0.01,N@1.5,4.6,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,02:15,64.7,64.5,58.7,80.8,0.01,N@2.4,3.9,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,02:30,64.4,64.4,59.2,83.2,0.02,NW@2.0,3.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,02:45,63.1,63.0,59.4,87.9,0.08,NW@1.5,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,03:00,62.6,62.4,59.4,89.0,0.11,SE@2.1,4.2,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,03:15,62.3,62.3,59.0,88.8,0.12,E@0.8,2.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,03:30,62.2,62.1,59.2,89.5,0.15,E@1.9,3.5,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,03:45,62.0,62.1,59.0,89.6,0.15,E@1.4,3.1,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,04:00,61.6,61.3,58.9,90.9,0.28,N@0.0,0.0,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,04:15,61.8,61.9,59.4,91.4,0.34,N@1.6,3.1,,80.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,04:30,61.4,61.2,58.8,91.0,0.3,S@1.3,4.6,,80.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,04:45,61.6,61.6,58.9,90.7,0.31,E@1.2,3.9,,80.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,05:00,61.0,60.9,58.4,91.1,0.22,NE@2.9,4.2,,80.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,05:15,62.0,62.1,59.5,91.3,0.09,E@2.6,3.9,,80.2,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,05:30,63.2,63.4,59.9,88.9,0.02,E@2.4,3.9,,80.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,05:45,65.0,65.6,60.3,84.8,0.0,E@0.7,2.4,,80.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,06:00,66.9,67.6,60.8,80.7,0.0,SE@0.5,2.4,,79.9,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,06:15,68.9,69.7,61.2,76.4,0.0,N@0.0,0.0,,79.9,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,06:30,71.9,71.7,61.3,69.4,0.0,NE@0.5,2.4,,79.8,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,06:45,73.4,72.9,61.3,66.0,0.0,NE@1.3,3.1,,79.7,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,07:00,75.2,75.0,61.7,62.8,0.0,NE@2.0,3.5,,79.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,07:15,76.2,75.8,60.2,57.7,0.0,NE@2.6,4.2,,79.6,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,07:30,77.4,77.4,59.7,54.4,0.0,NE@2.5,4.2,,79.5,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,07:45,78.0,78.0,59.0,52.0,0.0,N@2.9,4.6,,79.5,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,08:00,79.4,78.9,59.1,49.8,0.0,NE@3.3,5.3,,79.4,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,08:15,79.9,79.6,59.3,49.3,0.0,NE@3.1,6.0,,79.3,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,08:30,80.6,80.8,58.2,46.5,0.0,W@2.2,5.7,,79.3,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,08:45,81.2,81.4,57.7,44.7,0.0,NW@2.9,4.9,,79.3,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,09:00,81.5,81.8,57.7,44.3,0.0,NW@3.5,6.4,,79.2,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,09:15,81.9,82.2,57.1,42.8,0.0,NW@4.5,7.4,,79.2,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,09:30,82.1,82.4,57.2,42.7,0.0,NW@4.3,7.1,,79.2,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,09:45,82.6,82.8,57.2,42.1,0.0,NW@3.8,7.4,,79.2,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,10:00,83.0,83.2,57.9,42.4,0.0,NW@6.0,9.2,,79.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,10:15,83.4,83.7,58.2,42.3,0.0,NW@4.6,8.5,,79.2,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,10:30,83.4,83.6,57.9,41.9,0.0,NW@5.0,8.2,,79.2,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,10:45,84.4,84.5,57.5,40.1,0.0,N@4.9,9.2,,79.3,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,11:00,84.9,85.2,57.6,39.5,0.0,NW@4.0,7.1,,79.3,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,11:15,85.4,85.7,57.8,39.2,0.0,N@4.7,7.4,,79.4,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,11:30,86.3,86.7,57.1,37.1,0.0,N@2.9,8.5,,79.5,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,11:45,86.4,86.7,57.6,37.7,0.0,NW@4.7,10.7,,79.6,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,12:00,86.7,86.8,57.0,36.5,0.0,W@5.3,9.2,,79.7,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,12:15,87.0,87.2,55.9,34.8,0.0,NW@6.7,9.9,,79.8,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,12:30,87.2,87.5,54.7,33.1,0.0,NW@6.2,11.0,,79.9,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,12:45,86.6,86.8,55.5,34.8,0.0,W@7.1,11.0,,80.0,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,13:00,87.3,87.6,57.7,36.7,0.0,NW@8.0,12.4,,80.1,0.0,984,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,13:15,87.3,87.3,52.8,30.8,0.0,W@9.5,17.1,,80.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,13:30,86.8,87.1,50.3,28.5,0.0,NW@12.3,16.0,,80.4,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
2012-07-15,13:45,87.1,87.3,49.1,27.0,0.0,NW@11.2,15.7,,80.6,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:21.497612
