Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,09:45,59.2,59.4,32.1,35.8,0.0,S@5.6,10.3,,48.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,10:00,58.8,59.0,34.2,39.4,0.0,NW@1.8,3.5,,48.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,10:15,59.9,60.4,33.1,36.3,0.0,SW@8.3,21.0,,48.3,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,10:30,61.6,61.9,30.9,31.3,0.0,SW@10.9,16.7,,48.4,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,10:45,61.2,61.5,30.7,31.4,0.0,SW@13.2,18.9,,48.4,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,11:00,60.8,61.1,31.2,32.6,0.0,SW@10.4,17.1,,48.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,11:15,60.9,61.3,31.1,32.3,0.0,SW@10.4,15.0,,48.4,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,11:30,61.2,61.4,31.3,32.3,0.0,SW@12.7,22.5,,48.4,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,11:45,61.3,61.6,32.2,33.4,0.0,SW@10.4,13.9,,48.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,12:00,62.0,62.3,33.1,33.6,0.0,SW@11.2,15.7,,48.5,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,12:15,62.4,62.6,34.0,34.4,0.0,SW@12.3,19.2,,48.5,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,12:30,62.1,62.4,34.0,34.8,0.0,SW@12.3,18.5,,48.5,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,12:45,61.8,62.1,33.6,34.6,0.0,SW@13.0,19.2,,48.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,13:00,61.6,61.9,34.1,35.5,0.0,SW@11.6,17.8,,48.6,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,13:15,61.3,61.5,34.8,36.9,0.0,SW@12.6,17.1,,48.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,13:30,60.5,60.7,34.9,38.3,0.0,W@11.7,16.0,,48.7,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,13:45,59.7,60.0,36.6,42.0,0.0,W@8.6,14.2,,48.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,14:00,59.2,59.4,37.4,44.0,0.0,W@8.1,14.6,,48.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,14:15,58.1,58.3,39.5,49.8,0.0,W@9.1,12.8,,48.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,14:30,57.8,58.1,39.4,50.2,0.0,W@11.4,14.6,,48.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,14:45,57.4,57.7,39.7,51.5,0.0,W@9.5,13.9,,48.9,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,15:00,56.9,57.1,39.0,51.0,0.0,W@11.3,15.7,,48.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,15:15,57.5,57.8,39.0,49.8,0.0,W@13.1,18.5,,49.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,15:30,57.8,58.0,38.5,48.3,0.0,W@15.7,22.5,,49.0,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,15:45,56.7,56.9,37.6,48.5,0.0,W@16.4,21.4,,49.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,16:00,55.7,55.9,37.2,49.6,0.0,W@14.0,18.9,,49.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,16:15,54.7,54.9,37.2,51.5,0.0,W@11.4,15.7,,49.2,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,16:30,54.3,54.5,36.0,49.9,0.0,W@13.4,19.2,,49.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,16:45,53.8,54.1,35.0,48.8,0.0,W@15.1,19.6,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,17:00,53.2,53.4,34.9,49.7,0.0,W@9.7,15.0,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,17:15,52.2,52.3,35.2,52.1,0.0,W@5.6,8.5,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,17:30,51.3,51.4,35.6,54.7,0.0,W@4.9,6.0,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,17:45,50.7,50.8,36.2,57.3,0.0,W@3.8,6.0,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,18:00,50.3,50.5,36.4,58.8,0.0,NW@4.6,8.5,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,18:15,50.2,50.4,36.0,58.1,0.0,NW@8.7,12.4,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,18:30,49.9,50.1,35.8,58.2,0.0,W@9.7,11.7,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,18:45,49.4,49.6,35.6,58.8,0.0,NW@7.9,10.7,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,19:00,48.7,48.9,35.7,60.4,0.0,NW@5.7,8.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,19:15,48.6,48.8,35.3,59.9,0.0,NW@7.7,10.3,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,19:30,48.5,48.7,34.9,59.3,0.0,NW@10.1,13.5,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,19:45,48.3,48.5,34.9,59.6,0.0,W@10.5,13.9,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,20:00,48.0,48.1,35.1,60.7,0.0,W@10.1,13.2,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,20:15,47.5,47.8,35.1,61.9,0.0,W@8.8,11.7,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,20:30,47.4,47.6,35.0,61.7,0.0,W@7.2,9.9,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,20:45,46.7,46.8,35.2,64.1,0.0,W@4.6,7.1,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,21:00,46.1,46.2,35.3,65.9,0.0,W@4.2,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,21:15,45.4,45.5,35.5,68.2,0.0,SW@3.4,4.6,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,21:30,45.4,45.5,35.4,67.6,0.0,SW@1.0,2.8,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,21:45,45.4,45.5,34.8,66.2,0.0,SW@3.4,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,22:00,45.8,46.1,34.0,63.2,0.0,W@4.0,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,22:15,46.4,46.6,33.3,60.1,0.0,NW@4.1,5.7,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,22:30,45.6,45.5,34.0,63.7,0.0,SW@3.3,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,22:45,45.0,45.1,34.4,66.0,0.0,S@2.4,3.1,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,23:00,44.8,44.9,34.5,66.9,0.0,SW@2.6,3.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,23:15,44.5,44.6,34.2,66.7,0.0,SW@2.9,3.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,23:30,43.5,43.4,34.4,70.2,0.0,NW@1.3,2.8,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,23:45,42.8,42.7,34.7,72.9,0.0,N@0.6,2.4,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-23,24:00,41.6,41.3,34.0,74.4,0.0,SE@1.5,3.5,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,00:15,42.1,42.5,33.3,70.8,0.0,E@1.2,2.8,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,00:30,39.9,39.2,31.9,73.0,0.0,E@1.5,3.1,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,00:45,37.9,37.9,31.3,76.8,0.0,W@3.9,5.3,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,01:00,37.3,37.3,30.2,75.2,0.0,W@3.8,5.7,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,01:15,35.8,35.8,29.5,77.4,0.0,SW@2.5,3.1,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,01:30,35.9,36.1,29.4,77.1,0.0,W@2.7,3.9,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,01:45,35.6,35.3,28.6,75.6,0.0,W@1.7,3.1,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,02:00,32.8,32.7,27.4,80.3,0.0,SW@1.5,3.9,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,02:15,33.4,33.4,27.7,79.5,0.0,W@3.1,4.2,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,02:30,33.6,33.7,28.0,79.7,0.0,W@0.9,3.1,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,02:45,34.6,34.5,28.0,76.5,0.0,NW@1.2,3.9,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,03:00,34.4,34.3,27.8,76.6,0.0,W@0.9,3.5,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,03:15,31.6,31.3,26.1,80.4,0.0,N@2.5,5.7,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,03:30,30.0,29.8,25.1,83.1,0.01,SW@1.2,3.9,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,03:45,30.1,30.2,25.9,85.5,0.03,NE@1.2,3.5,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,04:00,30.2,30.2,25.9,85.1,0.04,N@2.6,4.6,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,04:15,28.5,28.2,23.9,84.8,0.04,SE@3.1,5.3,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,04:30,29.0,29.3,25.2,87.4,0.07,SE@0.6,3.1,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,04:45,28.5,28.4,24.1,85.6,0.09,E@2.6,4.6,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,05:00,28.0,28.0,24.2,87.9,0.12,E@1.4,4.6,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,05:15,27.1,26.8,23.2,87.8,0.17,W@0.5,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,05:30,26.7,26.6,22.7,87.9,0.21,NW@0.2,2.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,05:45,26.8,26.8,22.8,87.7,0.25,N@0.0,0.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,06:00,25.2,25.0,20.6,86.2,0.09,N@0.0,0.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,06:15,25.3,25.3,21.1,87.4,0.03,E@1.5,3.5,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,06:30,25.0,25.1,21.0,88.6,0.03,NE@1.5,4.9,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,06:45,25.5,25.6,22.0,90.1,0.03,E@2.8,4.2,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,07:00,24.6,24.4,21.1,90.6,0.03,E@3.1,4.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,07:15,24.8,24.9,21.5,91.4,0.02,N@0.0,0.0,,48.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,07:30,24.9,24.5,21.7,91.4,0.02,SE@0.2,3.1,,48.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,07:45,24.2,24.3,20.8,91.0,0.03,NW@1.8,4.2,,48.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,08:00,26.7,26.7,23.5,90.8,0.05,S@0.3,2.8,,47.9,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,08:15,27.4,27.6,23.9,89.3,0.07,W@1.3,3.5,,47.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,08:30,29.5,29.7,26.0,88.1,0.24,SW@0.6,2.8,,47.8,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,08:45,30.5,30.6,26.7,86.8,0.21,W@1.1,3.1,,47.7,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,09:00,32.5,32.6,28.8,86.0,0.35,NE@2.8,3.9,,47.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,09:15,34.0,33.9,29.6,83.9,0.61,N@1.7,2.8,,47.5,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,09:30,34.9,34.9,30.4,83.5,0.47,NE@0.3,2.4,,47.5,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,09:45,37.0,37.3,31.6,80.7,0.21,NE@0.5,3.5,,47.4,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,10:00,39.1,39.2,32.8,77.9,0.04,E@4.2,7.4,,47.3,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,10:15,40.6,40.7,33.1,74.3,0.0,E@6.2,8.9,,47.2,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,10:30,41.8,42.0,33.5,72.1,0.0,E@5.2,6.7,,47.2,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,10:45,42.8,43.0,33.7,69.9,0.0,E@4.9,7.4,,47.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,11:00,44.3,44.6,32.6,63.1,0.0,SE@4.9,6.7,,47.0,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,11:15,45.0,45.1,31.8,59.7,0.0,SE@5.0,8.5,,47.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,11:30,45.4,45.5,31.5,58.0,0.0,E@4.1,7.8,,47.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,11:45,45.5,45.5,31.3,57.4,0.0,NE@4.1,6.7,,46.9,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,12:00,45.8,46.0,31.9,58.1,0.0,E@4.8,8.5,,46.9,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,12:15,46.4,46.5,32.2,57.4,0.0,NE@3.2,9.2,,46.9,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,12:30,46.5,46.6,32.5,57.9,0.0,SE@4.3,7.8,,46.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,12:45,46.3,46.4,32.8,59.1,0.0,S@7.1,13.2,,46.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,13:00,45.7,45.9,33.1,61.1,0.0,S@7.9,13.2,,46.8,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,13:15,45.9,46.2,33.3,61.2,0.0,S@8.7,13.2,,46.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,13:30,46.4,46.5,32.8,58.9,0.0,W@6.3,11.7,,46.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
2011-11-24,13:45,45.1,45.2,31.7,59.2,0.0,SW@11.2,21.8,,46.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:34.341726
