Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,03:00,54.9,54.7,54.7,99.3,0.55,SW@0.2,2.1,70.2,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,03:15,54.7,54.5,54.5,99.3,0.53,NW@0.0,1.4,70.1,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,03:30,54.5,54.5,54.2,99.0,0.28,NW@1.4,3.5,70.1,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,03:45,54.4,54.3,53.7,97.4,0.09,NW@2.7,3.5,70.0,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,04:00,53.6,53.5,53.4,99.3,0.23,NW@0.9,3.1,69.9,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,04:15,53.1,52.9,52.9,99.3,0.33,N@0.0,0.0,69.9,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,04:30,53.7,53.6,53.5,99.3,0.4,NW@1.5,2.8,69.8,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,04:45,53.0,53.0,52.8,99.3,0.45,SW@0.1,1.7,69.7,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,05:00,52.5,52.4,52.4,99.3,0.48,S@0.5,2.8,69.6,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,05:15,52.1,52.0,52.0,99.4,0.62,SE@0.1,1.7,69.6,71.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,05:30,51.6,51.6,51.5,99.3,0.69,N@0.0,0.0,69.5,71.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,05:45,52.1,52.0,51.9,99.3,0.72,N@0.0,0.0,69.4,71.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,06:00,52.9,52.9,52.7,99.3,0.65,SE@0.2,2.1,69.4,71.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,06:15,54.2,54.2,54.0,99.2,0.38,E@0.0,1.7,69.3,71.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,06:30,55.3,55.4,55.2,99.3,0.14,W@0.1,1.4,69.2,71.4,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,06:45,56.8,57.1,56.7,99.3,0.06,W@0.5,1.7,69.2,71.4,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,07:00,58.6,58.8,57.6,96.5,0.02,NW@2.0,3.1,69.1,71.4,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,07:15,60.2,60.3,57.9,92.2,0.0,W@1.3,2.8,69.1,71.3,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,07:30,62.6,62.7,56.5,80.5,0.0,W@1.1,2.4,69.1,71.3,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,07:45,64.3,64.6,56.7,76.2,0.0,NW@2.5,3.9,69.2,71.3,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,08:00,65.4,65.8,56.7,73.4,0.0,NW@2.9,4.2,69.2,71.2,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,08:15,66.7,67.0,57.0,71.0,0.0,NW@2.0,3.5,69.3,71.2,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,08:30,68.7,68.7,56.0,63.9,0.0,SW@2.2,3.1,69.4,71.1,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,08:45,70.2,70.1,51.5,51.5,0.0,SW@1.9,3.9,69.5,71.1,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,09:00,73.3,73.4,49.1,42.4,0.0,NW@1.7,4.2,69.6,71.1,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,09:15,73.7,74.0,48.3,40.5,0.0,NW@3.9,5.3,69.7,71.1,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,09:30,74.1,74.4,49.0,41.0,0.0,NW@5.9,7.8,69.9,71.1,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,09:45,75.1,75.2,48.5,39.0,0.0,NW@6.4,8.2,70.0,71.0,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,10:00,75.6,75.8,48.7,38.7,0.0,NW@4.9,7.1,70.2,71.0,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,10:15,76.7,76.9,46.4,34.1,0.0,NW@4.6,6.7,70.3,71.0,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,10:30,77.5,77.9,46.9,33.9,0.0,NW@3.9,6.4,70.5,71.0,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,10:45,78.8,79.2,48.0,33.9,0.0,NW@3.4,6.0,70.6,71.0,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,11:00,79.7,80.2,49.1,34.2,0.0,N@3.1,5.7,70.8,71.0,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,11:15,81.2,81.6,48.8,32.2,0.0,NW@3.4,5.7,71.0,71.0,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,11:30,82.6,82.9,43.0,24.8,0.0,NW@3.0,5.7,71.2,71.0,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,11:45,83.6,83.8,45.5,26.4,0.0,N@3.3,5.7,71.3,71.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,12:00,83.8,84.2,45.9,26.6,0.0,NW@4.7,7.4,71.5,71.1,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,12:15,85.5,85.7,45.8,25.1,0.0,N@4.6,7.1,71.7,71.1,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,12:30,87.1,87.2,45.0,23.2,0.0,N@4.9,7.1,71.9,71.1,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,12:45,87.7,87.5,44.1,21.9,0.0,NE@4.5,7.4,72.0,71.2,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,13:00,88.5,88.4,45.9,22.9,0.0,NE@4.8,8.5,72.2,71.2,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,13:15,89.5,89.4,46.6,22.8,0.0,NE@4.3,7.1,72.3,71.3,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,13:30,90.6,90.5,47.7,22.9,0.0,NE@5.4,9.2,72.4,71.3,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,13:45,91.2,91.1,47.8,22.6,0.0,NE@5.6,8.5,72.6,71.4,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,14:00,91.8,91.7,47.6,22.0,0.0,NE@5.4,8.2,72.7,71.4,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,14:15,92.7,92.8,47.3,21.1,0.0,NE@5.8,8.9,72.8,71.5,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,14:30,93.0,93.0,47.6,21.2,0.0,NE@6.1,10.3,72.9,71.6,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,14:45,93.8,93.8,46.8,20.1,0.0,NE@5.5,8.2,72.9,71.6,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,15:00,93.5,93.5,46.8,20.3,0.0,NE@6.6,9.2,73.0,71.7,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,15:15,93.4,93.4,46.7,20.3,0.0,NE@6.5,8.9,73.1,71.8,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,15:30,93.6,93.8,47.1,20.4,0.0,NE@6.2,9.2,73.1,71.8,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,15:45,93.6,93.7,47.9,21.0,0.0,NE@5.8,7.8,73.2,71.9,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,16:00,93.5,93.5,49.1,22.1,0.0,NE@5.6,8.5,73.2,72.0,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,16:15,93.2,93.3,48.3,21.6,0.0,NE@5.7,7.8,73.2,72.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,16:30,92.9,93.0,46.9,20.7,0.0,NE@5.6,7.8,73.2,72.1,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,16:45,92.6,92.7,45.5,19.9,0.0,NE@5.0,6.4,73.2,72.2,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,17:00,92.4,92.5,46.7,20.8,0.0,E@4.6,6.0,73.2,72.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,17:15,92.3,92.2,47.9,21.9,0.0,E@3.6,5.7,73.2,72.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,17:30,91.6,91.4,51.7,25.8,0.0,E@2.6,3.5,73.1,72.3,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,17:45,89.6,89.3,56.0,32.1,0.0,E@2.4,3.1,73.1,72.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,18:00,87.6,87.5,59.0,38.1,0.0,SE@2.1,2.8,73.1,72.4,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,18:15,84.8,84.6,62.7,47.6,0.0,SE@0.6,2.4,73.0,72.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,18:30,81.8,81.5,62.2,51.6,0.0,NE@0.1,1.7,73.0,72.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,18:45,78.7,78.9,62.7,58.0,0.0,SE@2.3,3.5,72.9,72.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,19:00,77.5,77.3,60.1,55.0,0.0,SE@1.4,3.1,72.8,72.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,19:15,74.8,74.8,62.6,65.7,0.0,N@0.5,3.1,72.7,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,19:30,73.6,73.4,62.7,68.7,0.01,NW@3.0,3.9,72.6,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,19:45,69.0,68.9,66.9,92.9,0.05,SW@1.8,3.9,72.5,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,20:00,68.1,68.3,63.0,83.6,0.05,S@2.1,3.9,72.5,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,20:15,69.6,69.6,57.4,65.2,0.0,NW@1.3,2.8,72.4,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,20:30,68.2,68.2,58.5,71.3,0.0,NW@2.2,3.1,72.3,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,20:45,66.7,66.7,59.3,77.1,0.0,NW@2.5,3.5,72.2,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,21:00,65.5,65.4,59.0,79.2,0.01,SW@0.1,2.4,72.1,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,21:15,65.1,65.1,59.8,82.9,0.01,NW@1.5,3.1,72.0,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,21:30,66.3,66.3,57.4,72.9,0.0,NW@2.2,3.5,71.9,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,21:45,66.5,66.4,57.2,71.7,0.0,NW@2.2,3.1,71.8,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,22:00,63.2,63.0,61.0,92.3,0.08,S@1.6,3.1,71.7,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,22:15,62.2,62.3,61.1,95.9,0.12,E@1.4,2.8,71.6,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,22:30,62.8,62.9,59.6,89.4,0.03,NW@1.1,4.2,71.5,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,22:45,61.4,61.3,61.2,99.1,0.15,W@0.4,3.5,71.4,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-01,23:00,60.9,60.8,60.7,99.2,0.27,W@0.4,2.4,71.3,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,23:15,60.2,60.0,60.0,99.3,0.4,W@0.4,2.4,71.3,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,23:30,60.0,59.9,59.8,99.3,0.51,N@0.0,0.0,71.2,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,23:45,59.8,59.7,59.6,99.3,0.59,NW@0.0,1.7,71.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,24:00,59.8,59.7,59.6,99.3,0.49,N@0.0,0.0,71.0,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,00:15,59.7,59.7,59.5,99.2,0.25,NW@0.7,3.1,70.9,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,00:30,58.5,58.4,58.3,99.3,0.32,NW@1.4,2.4,70.8,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,00:45,58.0,57.9,57.9,99.3,0.48,N@0.0,0.0,70.7,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,01:00,58.4,58.4,58.3,99.3,0.57,NE@0.3,1.7,70.6,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,01:15,57.5,57.3,57.3,99.3,0.53,S@0.4,2.1,70.5,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,01:30,56.7,56.5,56.5,99.4,0.65,S@0.2,2.1,70.5,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,01:45,56.8,56.7,56.6,99.4,0.72,N@0.0,0.0,70.4,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,02:00,57.1,57.0,57.0,99.4,0.72,NW@0.4,2.8,70.3,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,02:15,56.1,56.0,55.9,99.4,0.7,NW@2.3,4.6,70.2,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,02:30,55.3,55.2,55.2,99.4,0.74,N@0.0,0.0,70.1,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,02:45,55.2,55.2,55.1,99.4,0.76,NW@0.7,2.1,70.1,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,03:00,55.5,55.3,55.3,99.3,0.72,NW@0.3,2.1,70.0,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,03:15,54.9,54.8,54.7,99.3,0.72,N@0.0,0.0,69.9,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,03:30,54.4,54.3,54.3,99.4,0.72,N@0.0,0.0,69.9,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,03:45,54.6,54.4,54.4,99.4,0.76,N@0.0,0.0,69.8,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,04:00,54.0,53.9,53.9,99.4,0.79,N@0.0,0.0,69.7,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,04:15,53.8,53.7,53.6,99.4,0.83,N@0.0,0.0,69.6,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,04:30,53.3,53.2,53.1,99.4,0.86,N@0.0,0.0,69.6,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,04:45,52.8,52.9,52.6,99.4,0.88,N@0.0,0.0,69.5,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,05:00,52.9,53.0,52.7,99.3,0.87,NE@0.5,1.7,69.4,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,05:15,52.7,52.6,52.5,99.3,0.86,S@0.5,2.4,69.4,71.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,05:30,52.6,52.5,52.4,99.3,0.86,S@0.0,1.4,69.3,71.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,05:45,52.7,52.5,52.5,99.3,0.84,NW@1.1,3.1,69.2,71.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,06:00,53.1,53.0,52.9,99.4,0.78,W@1.0,3.1,69.2,71.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,06:15,54.0,54.1,53.8,99.3,0.45,NW@1.4,2.8,69.1,71.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,06:30,56.0,56.1,55.8,99.2,0.04,NW@1.2,3.1,69.1,71.3,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,06:45,57.8,58.1,56.5,95.6,0.01,NW@1.7,3.1,69.0,71.3,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,07:00,59.7,60.0,56.6,89.4,0.0,NW@0.8,2.8,69.0,71.2,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,07:15,62.3,62.1,58.5,87.4,0.0,SE@1.0,2.8,69.0,71.2,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,07:30,63.8,63.4,58.0,81.4,0.0,NE@1.6,3.5,69.0,71.2,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,07:45,66.1,65.8,57.5,73.7,0.0,SE@1.2,3.1,69.0,71.1,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,08:00,67.8,67.7,57.9,70.6,0.0,SE@1.1,2.8,69.1,71.1,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,08:15,71.1,70.6,56.4,59.7,0.0,NE@1.3,3.1,69.1,71.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,08:30,71.7,71.5,57.1,60.0,0.0,NW@1.8,3.5,69.2,71.0,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,08:45,73.9,73.4,54.9,51.4,0.0,NE@1.8,4.2,69.3,71.0,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,09:00,76.3,76.2,53.2,44.5,0.0,N@2.1,4.2,69.5,71.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,09:15,78.6,78.4,50.0,36.7,0.0,NE@1.4,4.2,69.6,71.0,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,09:30,78.9,78.9,50.5,37.0,0.0,W@2.1,4.6,69.8,70.9,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,09:45,81.8,81.2,50.9,34.2,0.0,NE@0.8,3.5,69.9,70.9,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,10:00,82.3,81.8,53.2,36.7,0.0,SW@2.5,6.7,70.1,70.9,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,10:15,82.0,82.1,53.4,37.2,0.0,N@4.2,6.0,70.3,70.9,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,10:30,81.7,82.1,51.9,35.7,0.0,NW@4.2,6.7,70.5,70.9,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,10:45,82.8,83.2,48.2,30.0,0.0,NW@3.7,6.0,70.6,70.9,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,11:00,84.2,84.5,49.2,29.7,0.0,NW@3.1,5.7,70.8,70.9,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,11:15,84.6,85.0,52.2,32.8,0.0,NW@4.0,6.0,71.0,70.9,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,11:30,85.5,85.9,53.6,33.5,0.0,NW@3.6,6.0,71.2,71.0,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,11:45,87.2,87.7,54.3,32.6,0.0,NW@3.8,6.0,71.4,71.0,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,12:00,89.7,89.6,50.5,26.2,0.0,NE@4.8,7.8,71.6,71.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,12:15,90.9,91.0,50.8,25.5,0.0,NE@6.0,8.9,71.8,71.1,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
2017-09-02,12:30,91.6,91.8,50.4,24.6,0.0,NE@6.7,8.9,71.9,71.1,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:52.737587
