Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,04:45,49.4,49.4,49.2,99.2,0.06,NW@1.1,2.8,67.2,68.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,05:00,49.2,49.3,49.1,99.3,0.04,NW@0.0,1.4,67.1,68.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,05:15,50.5,50.6,50.3,99.2,0.02,NW@0.5,2.4,67.0,67.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,05:30,51.6,51.8,51.4,99.0,0.01,NW@0.0,1.4,66.9,67.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,05:45,53.6,54.3,52.4,95.6,0.0,N@0.0,0.0,66.8,67.8,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,06:00,55.9,56.6,54.5,94.8,0.0,SE@0.0,1.4,66.7,67.8,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,06:15,58.2,58.1,54.4,87.0,0.0,NE@0.9,3.1,66.7,67.8,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,06:30,59.9,59.4,52.9,77.5,0.0,NE@1.2,2.8,66.6,67.7,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,06:45,62.0,61.4,50.4,65.8,0.0,NE@1.9,3.9,66.5,67.7,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,07:00,63.9,63.5,48.6,57.5,0.0,NE@2.8,4.2,66.5,67.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,07:15,65.8,65.4,46.4,49.4,0.0,NE@1.9,4.2,66.5,67.6,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,07:30,67.6,67.2,46.0,45.9,0.0,NE@1.7,4.2,66.4,67.5,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,07:45,68.3,68.4,42.8,39.5,0.0,NW@1.4,4.2,66.4,67.5,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,08:00,68.6,68.6,41.4,37.1,0.0,NW@3.4,7.4,66.5,67.5,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,08:15,69.1,69.2,43.1,38.9,0.0,NW@3.2,6.0,66.5,67.4,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,08:30,70.0,70.2,43.2,37.8,0.0,NW@4.0,6.0,66.5,67.4,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,08:45,71.1,71.4,44.3,38.1,0.0,NW@2.9,6.4,66.6,67.4,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,09:00,71.7,72.0,43.9,36.8,0.0,NW@3.9,7.1,66.6,67.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,09:15,73.2,73.5,44.5,35.7,0.0,NW@4.2,7.4,66.7,67.3,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,09:30,74.0,74.3,44.2,34.5,0.0,NW@3.3,6.7,66.8,67.3,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,09:45,75.0,75.2,43.9,32.9,0.0,NW@3.9,7.1,66.9,67.2,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,10:00,75.9,76.2,43.0,30.8,0.0,NW@3.9,6.4,67.0,67.2,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,10:15,76.9,77.1,42.5,29.2,0.0,NW@3.2,5.3,67.2,67.2,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,10:30,78.2,78.5,43.1,28.7,0.0,NW@3.8,6.4,67.3,67.2,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,10:45,79.7,79.9,42.8,27.0,0.0,SW@3.5,6.0,67.5,67.2,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,11:00,80.4,80.5,43.7,27.3,0.0,W@4.7,7.8,67.6,67.2,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,11:15,81.3,81.1,42.1,24.9,0.0,NE@5.1,8.2,67.8,67.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,11:30,82.6,82.5,37.4,20.0,0.0,SE@2.7,7.4,68.0,67.3,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,11:45,82.8,82.7,35.3,18.2,0.0,NE@4.8,9.2,68.2,67.3,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,12:00,83.2,83.2,36.8,19.1,0.0,SE@4.9,8.9,68.4,67.3,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,12:15,83.7,83.9,36.5,18.5,0.0,N@5.6,12.4,68.6,67.4,0.0,947,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,12:30,83.9,83.8,37.1,18.8,0.0,NE@5.8,9.6,68.8,67.4,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,12:45,84.2,84.4,37.3,18.9,0.0,N@4.5,8.5,68.9,67.4,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,13:00,84.5,84.5,36.9,18.4,0.0,SE@6.9,11.4,69.1,67.5,0.0,927,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,13:15,84.3,84.3,36.0,17.8,0.0,SE@5.6,10.7,69.3,67.5,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,13:30,84.5,84.4,36.1,17.8,0.0,E@5.6,9.6,69.5,67.6,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,13:45,85.2,85.2,36.1,17.3,0.0,E@5.8,11.0,69.7,67.7,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,14:00,84.8,84.7,35.7,17.3,0.0,NE@5.4,9.6,69.9,67.7,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,14:15,85.4,85.2,35.4,16.8,0.0,NE@4.6,10.3,70.0,67.8,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,14:30,85.7,85.7,35.4,16.6,0.0,NE@3.7,8.9,70.2,67.9,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,14:45,85.9,85.8,34.9,16.2,0.0,N@4.0,8.9,70.3,68.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,15:00,86.0,86.1,35.3,16.4,0.0,E@5.3,9.9,70.5,68.1,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,15:15,86.4,86.4,35.0,16.1,0.0,SE@3.1,7.4,70.6,68.1,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,15:30,86.4,86.4,40.1,19.6,0.0,SW@3.6,6.0,70.7,68.2,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,15:45,86.6,86.6,38.0,17.9,0.0,S@3.4,8.5,70.8,68.3,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,16:00,86.8,86.8,37.1,17.2,0.0,S@2.7,4.6,70.9,68.4,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,16:15,86.8,87.1,38.7,18.3,0.0,NW@4.0,8.2,71.0,68.4,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,16:30,86.5,86.7,38.8,18.6,0.0,W@4.4,7.8,71.1,68.5,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,16:45,86.7,86.8,39.1,18.7,0.0,W@6.1,8.2,71.2,68.6,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,17:00,86.8,86.9,38.9,18.5,0.0,W@3.6,6.7,71.3,68.6,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,17:15,86.5,86.5,38.2,18.1,0.0,SW@3.8,5.3,71.4,68.7,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,17:30,86.6,86.5,36.3,16.8,0.0,S@3.2,6.4,71.4,68.7,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,17:45,86.6,86.7,38.4,18.2,0.0,NW@3.7,5.3,71.5,68.8,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,18:00,86.3,86.3,38.6,18.5,0.0,NW@3.6,5.7,71.5,68.8,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,18:15,86.2,86.1,39.7,19.4,0.0,NW@3.9,5.3,71.5,68.9,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,18:30,85.6,85.6,41.3,21.1,0.0,NW@3.9,5.7,71.5,68.9,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,18:45,84.9,84.9,43.1,23.1,0.0,NW@3.4,4.6,71.5,68.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,19:00,84.4,84.5,43.8,24.1,0.0,NW@2.3,3.1,71.5,69.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,19:15,83.9,84.0,47.1,27.7,0.0,NW@0.0,1.7,71.5,69.0,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,19:30,80.8,80.4,52.0,36.8,0.0,NE@0.4,2.4,71.5,69.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,19:45,76.9,76.7,54.3,45.5,0.0,N@0.0,0.0,71.4,69.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,20:00,74.5,74.5,55.6,51.8,0.0,N@0.0,0.0,71.4,69.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,20:15,71.3,71.2,56.3,59.1,0.0,SE@0.1,3.1,71.3,69.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,20:30,68.6,68.6,51.2,53.7,0.0,SE@0.1,1.7,71.2,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,20:45,67.5,67.6,48.4,50.3,0.0,E@0.4,3.9,71.2,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,21:00,68.6,68.7,44.2,41.2,0.0,SE@1.2,3.5,71.1,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,21:15,66.2,66.2,46.9,49.6,0.0,E@2.7,4.6,71.0,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,21:30,63.7,63.6,54.4,71.6,0.01,NW@0.7,3.1,70.9,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,21:45,62.3,62.2,55.4,78.2,0.02,NW@0.6,2.8,70.8,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,22:00,61.2,61.3,54.5,78.4,0.02,SE@0.4,2.1,70.7,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,22:15,62.2,62.2,46.6,56.7,0.0,NE@0.3,2.8,70.6,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,22:30,61.6,61.6,52.1,70.7,0.02,W@0.5,3.5,70.5,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,22:45,58.5,58.4,57.7,97.1,0.06,W@0.4,2.1,70.3,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-23,23:00,58.8,58.8,57.1,94.0,0.05,SE@0.1,1.7,70.2,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,23:15,58.3,58.2,58.1,99.2,0.1,SE@0.0,1.4,70.1,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,23:30,58.0,57.9,57.6,98.7,0.11,N@0.0,0.0,70.0,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,23:45,57.7,57.6,55.3,91.9,0.06,NW@0.7,3.5,69.9,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,24:00,55.0,55.0,54.0,96.0,0.03,NW@2.6,3.9,69.7,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,00:15,55.3,55.3,52.4,89.8,0.02,W@2.6,3.9,69.6,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,00:30,54.1,54.0,53.5,97.6,0.05,N@0.0,0.0,69.5,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,00:45,55.0,55.0,53.9,96.2,0.06,N@0.0,0.0,69.4,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,01:00,55.8,56.0,53.3,91.2,0.04,N@0.0,0.0,69.2,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,01:15,56.9,56.9,54.8,92.6,0.05,N@0.0,0.0,69.2,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,01:30,55.1,54.9,54.8,98.8,0.08,NW@0.6,3.9,69.0,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,01:45,54.1,54.0,53.7,98.7,0.05,NW@0.5,3.9,68.9,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,02:00,53.7,53.7,53.5,99.2,0.07,NE@0.7,2.4,68.8,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,02:15,53.4,53.3,53.3,99.3,0.08,E@0.7,3.1,68.7,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,02:30,53.3,53.4,53.2,99.3,0.09,E@0.4,3.1,68.6,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,02:45,53.6,53.7,52.2,94.7,0.05,E@0.9,3.1,68.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,03:00,53.7,53.6,52.7,96.2,0.07,N@0.0,0.0,68.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,03:15,53.1,53.0,52.9,99.3,0.14,N@0.0,0.0,68.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,03:30,52.2,52.0,52.0,99.3,0.18,W@0.3,2.4,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,03:45,52.0,52.0,51.8,99.3,0.15,W@0.7,2.8,68.1,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,04:00,52.3,52.2,51.8,98.2,0.05,NW@0.6,2.1,68.0,68.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,04:15,52.2,52.1,51.9,98.7,0.06,NW@0.4,2.4,67.9,68.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,04:30,51.2,50.9,51.0,99.3,0.12,N@0.0,0.0,67.8,68.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,04:45,51.9,51.8,51.7,99.3,0.08,SW@0.0,1.4,67.7,68.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,05:00,52.6,52.5,52.4,99.3,0.04,E@0.3,3.1,67.6,68.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,05:15,54.6,54.5,53.7,96.4,0.01,NE@0.0,1.4,67.5,68.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,05:30,56.4,56.3,55.0,95.0,0.01,E@0.5,2.8,67.4,68.1,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,05:45,57.3,58.1,56.5,96.8,0.0,E@0.4,3.5,67.4,68.0,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,06:00,59.6,60.7,57.9,93.9,0.0,E@0.3,3.9,67.3,68.0,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,06:15,62.0,62.4,57.7,85.7,0.0,E@0.1,2.4,67.2,67.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,06:30,62.7,62.5,58.2,85.0,0.0,S@0.2,3.1,67.2,67.9,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,06:45,63.8,63.8,58.4,82.3,0.0,SW@0.4,2.1,67.1,67.8,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,07:00,65.5,65.4,56.7,73.2,0.0,SW@1.3,3.5,67.1,67.8,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,07:15,66.3,66.6,54.3,65.1,0.0,W@2.1,3.9,67.0,67.8,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,07:30,67.8,68.0,52.9,59.0,0.0,W@1.5,3.5,67.0,67.7,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,07:45,69.5,69.8,51.9,53.6,0.0,NW@2.0,4.2,67.0,67.7,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,08:00,71.7,72.0,48.0,43.0,0.0,NW@1.9,4.6,67.0,67.6,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,08:15,72.2,72.7,48.9,43.7,0.0,NW@2.6,4.6,67.1,67.6,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,08:30,73.2,73.5,48.5,41.5,0.0,W@2.9,6.4,67.1,67.6,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,08:45,73.6,73.8,48.2,40.6,0.0,W@2.8,5.7,67.2,67.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,09:00,75.1,75.4,49.7,40.7,0.0,W@2.4,4.6,67.3,67.5,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,09:15,76.3,76.5,49.2,38.5,0.0,W@3.5,6.7,67.3,67.5,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,09:30,77.1,77.3,48.7,36.8,0.0,W@3.8,7.8,67.4,67.5,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,09:45,78.4,78.7,49.1,35.7,0.0,NW@3.7,5.7,67.5,67.5,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,10:00,79.7,80.0,51.0,36.8,0.0,W@3.5,7.4,67.6,67.5,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,10:15,80.8,81.1,49.3,33.3,0.0,W@4.0,7.1,67.8,67.5,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,10:30,82.1,82.3,49.1,31.6,0.0,W@4.0,6.0,67.9,67.5,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,10:45,83.6,84.0,47.7,28.6,0.0,NW@4.5,6.7,68.1,67.5,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,11:00,84.9,85.3,41.5,21.7,0.0,NW@4.1,6.7,68.3,67.5,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,11:15,85.4,85.6,47.0,26.4,0.0,W@4.7,7.8,68.4,67.6,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,11:30,86.4,86.5,44.4,23.1,0.0,NW@4.3,6.7,68.6,67.6,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,11:45,87.3,87.5,43.4,21.6,0.0,W@3.9,6.4,68.8,67.6,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,12:00,87.6,87.8,42.9,21.0,0.0,W@4.3,7.1,69.0,67.7,0.0,945,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,12:15,87.9,88.0,45.7,23.1,0.0,W@4.6,6.4,69.2,67.7,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
2017-06-24,12:30,89.2,89.5,41.9,19.2,0.0,NW@4.8,7.8,69.4,67.8,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:35.240105
