Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,14:00,43.3,,32.2,64.5,0.0,S@12.8,18.9,,41.3,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,14:15,43.5,,32.1,63.8,0.0,S@13.9,21.4,,41.3,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,14:30,43.9,,30.9,60.1,0.0,S@8.5,16.7,,41.3,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,14:45,46.0,,28.6,50.4,0.0,SW@12.5,21.8,,41.3,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,15:00,46.0,,26.3,45.8,0.0,SW@14.7,20.3,,41.4,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,15:15,45.4,,25.1,44.5,0.0,SW@15.3,20.3,,41.4,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,15:30,45.8,,25.2,44.1,0.0,SW@13.4,19.2,,41.4,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,15:45,45.4,,24.0,42.6,0.0,W@13.8,19.6,,41.4,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,16:00,46.1,,23.2,40.1,0.0,SW@14.1,18.9,,41.5,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,16:15,45.7,,21.9,38.6,0.0,SW@13.4,20.0,,41.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,16:30,44.9,,19.4,35.8,0.0,SW@14.0,19.2,,41.5,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,16:45,43.9,,19.8,37.8,0.0,SW@12.9,17.5,,41.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,17:00,41.9,,21.8,44.4,0.0,SW@10.2,14.6,,41.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,17:15,39.5,,22.4,50.1,0.0,SW@6.6,9.2,,41.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,17:30,36.3,,22.9,58.0,0.0,W@4.3,5.7,,41.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,17:45,36.0,,21.9,56.2,0.0,SW@3.8,6.7,,41.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,18:00,36.6,,22.5,56.3,0.0,SW@5.1,7.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,18:15,34.5,,22.6,61.5,0.0,SW@4.3,5.3,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,18:30,34.0,,22.4,62.1,0.0,S@4.4,6.0,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,18:45,33.2,,21.8,62.5,0.0,W@3.4,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,19:00,33.1,,21.9,63.1,0.0,NW@2.9,4.6,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,19:15,30.5,,20.6,67.3,0.0,SW@4.5,5.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,19:30,31.4,,21.2,66.1,0.0,SW@5.7,7.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,19:45,33.5,,20.8,59.3,0.0,SW@6.8,8.5,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,20:00,33.7,,20.3,57.5,0.0,SW@6.5,8.5,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,20:15,32.5,,20.0,59.7,0.0,W@4.7,7.8,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,20:30,34.1,,18.6,52.7,0.0,W@2.7,6.4,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,20:45,33.3,,19.0,55.4,0.0,NW@3.9,6.0,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,21:00,31.1,,18.9,60.8,0.0,W@2.6,4.2,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,21:15,30.9,,18.8,60.9,0.0,W@3.1,4.2,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,21:30,32.1,,18.8,57.5,0.0,W@4.9,6.0,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,21:45,29.4,,20.0,69.0,0.0,NW@4.3,5.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,22:00,29.0,,20.2,71.0,0.0,SE@3.2,5.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,22:15,29.7,,20.1,68.3,0.0,SW@3.0,4.6,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,22:30,29.1,,20.6,71.7,0.0,SW@4.2,5.3,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,22:45,28.9,,21.0,73.7,0.0,W@2.1,4.9,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,23:00,29.3,,21.2,73.0,0.0,SE@1.9,2.8,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,23:15,30.2,,21.7,71.4,0.0,S@1.1,2.4,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,23:30,29.9,,22.9,76.1,0.0,N@2.4,3.5,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,23:45,27.1,,20.4,78.1,0.0,E@3.1,4.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-16,24:00,27.1,,20.5,78.4,0.0,N@2.5,4.6,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,00:15,24.9,,19.8,84.1,0.01,SW@1.9,3.5,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,00:30,24.7,,19.8,85.2,0.03,SE@2.5,4.2,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,00:45,25.6,,19.4,80.2,0.02,SE@2.9,3.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,01:00,25.6,,19.0,79.1,0.01,E@3.0,4.2,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,01:15,25.7,,19.4,79.9,0.01,NE@3.8,5.3,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,01:30,24.3,,18.9,83.6,0.02,SE@1.8,3.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,01:45,24.9,,19.6,83.4,0.02,NE@3.2,5.7,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,02:00,24.3,,19.0,84.0,0.02,NW@3.5,4.9,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,02:15,23.5,,18.7,85.8,0.02,SW@2.7,3.9,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,02:30,23.7,,18.6,84.7,0.03,W@3.4,6.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,02:45,23.9,,18.2,82.6,0.02,W@2.4,4.6,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,03:00,23.7,,18.2,83.2,0.02,W@2.9,4.9,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,03:15,23.5,,18.0,83.5,0.02,NW@2.9,3.9,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,03:30,23.0,,17.7,84.4,0.02,SE@2.9,4.9,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,03:45,23.2,,18.3,85.8,0.02,E@4.0,5.7,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,04:00,24.0,,18.7,83.8,0.02,NE@3.6,6.4,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,04:15,23.8,,19.4,87.4,0.02,NE@2.1,4.2,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,04:30,23.6,,19.7,89.1,0.03,SE@2.2,4.6,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,04:45,23.8,,20.0,89.4,0.04,E@3.7,6.0,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,05:00,25.3,,20.8,86.4,0.02,SE@4.6,7.1,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,05:15,27.2,,21.6,81.7,0.01,NE@4.4,8.9,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,05:30,27.8,,22.3,81.8,0.01,N@3.2,5.7,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,05:45,26.9,,21.7,83.3,0.01,E@3.5,4.6,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,06:00,26.5,,21.7,84.9,0.02,SE@3.7,5.7,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,06:15,27.4,,21.7,81.6,0.01,E@3.3,4.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,06:30,27.4,,21.5,81.0,0.01,E@4.2,6.4,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,06:45,29.6,,22.5,76.0,0.01,SW@2.5,3.9,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,07:00,32.0,,23.6,70.6,0.0,SW@3.2,7.1,,39.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,07:15,30.6,,23.3,74.9,0.0,NW@1.8,3.9,,39.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,07:30,32.8,,24.9,72.2,0.0,W@6.0,10.7,,39.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,07:45,34.3,,26.2,72.0,0.0,W@4.4,6.4,,39.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,08:00,35.9,,26.9,69.5,0.0,NW@3.3,5.3,,39.8,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,08:15,36.1,,26.8,68.9,0.0,N@2.7,3.9,,39.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,08:30,37.1,,27.5,67.8,0.0,N@2.4,3.5,,39.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,08:45,37.7,,25.8,61.9,0.0,N@2.7,4.6,,39.7,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,09:00,39.0,,24.9,56.5,0.0,NE@1.9,3.9,,39.6,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,09:15,39.0,,25.2,57.2,0.0,NE@3.1,4.9,,39.6,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,09:30,39.5,,25.3,56.5,0.0,E@3.8,6.4,,39.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,09:45,41.2,,26.1,54.7,0.0,E@3.4,6.4,,39.5,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,10:00,41.7,,25.9,53.1,0.0,E@4.8,7.8,,39.5,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,10:15,41.9,,26.3,53.6,0.0,E@5.1,8.2,,39.4,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,10:30,43.1,,26.1,50.7,0.0,N@3.7,7.1,,39.4,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,10:45,43.6,,24.7,46.9,0.0,SW@4.2,8.9,,39.4,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,11:00,44.2,,23.3,43.3,0.0,W@3.6,7.4,,39.3,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,11:15,44.6,,22.6,41.3,0.0,SW@4.2,10.3,,39.3,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,11:30,44.1,,28.4,53.8,0.0,S@11.9,16.7,,39.3,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,11:45,43.9,,28.3,53.9,0.0,S@11.3,16.4,,39.3,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,12:00,43.3,,27.3,52.8,0.0,S@10.1,14.6,,39.3,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,12:15,43.3,,26.7,51.6,0.0,SE@9.2,13.5,,39.3,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,12:30,44.4,,24.7,45.4,0.0,SW@9.5,19.6,,39.3,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,12:45,44.6,,23.4,42.8,0.0,SW@9.4,15.0,,39.4,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,13:00,44.7,,23.5,42.9,0.0,SW@11.3,17.1,,39.4,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,13:15,44.7,,23.2,42.4,0.0,S@11.6,16.0,,39.5,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,13:30,44.6,,22.7,41.6,0.0,SW@10.2,14.6,,39.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,13:45,44.3,,21.9,40.6,0.0,SW@8.8,13.2,,39.6,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,14:00,45.0,,22.0,39.7,0.0,S@8.8,13.2,,39.7,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,14:15,45.8,,20.8,36.7,0.0,SW@7.7,12.4,,39.7,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,14:30,45.5,,20.8,37.0,0.0,SW@9.1,15.0,,39.8,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,14:45,44.1,,21.5,40.2,0.0,SW@9.6,14.6,,39.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
2011-02-17,15:00,44.2,,22.5,41.9,0.0,SW@6.9,9.9,,39.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:08.069204
