Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-02,18:45,44.5,,39.3,81.8,0.16,E@6.9,9.2,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,19:00,44.6,,39.1,81.0,0.12,E@7.3,10.3,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,19:15,44.2,,39.1,82.3,0.18,E@6.8,8.9,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,19:30,43.4,,38.7,83.6,0.27,E@5.9,8.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,19:45,42.6,,38.0,83.7,0.34,E@4.7,6.0,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,20:00,41.9,,38.0,85.8,0.43,E@5.0,6.4,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,20:15,41.7,,38.1,87.1,0.57,E@3.9,5.7,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,20:30,40.9,,37.7,88.3,0.75,E@4.1,4.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,20:45,40.3,,37.5,89.6,0.81,E@4.2,5.3,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,21:00,39.7,,37.1,90.5,0.88,E@3.3,4.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,21:15,38.1,,35.4,89.9,0.93,SE@2.4,3.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,21:30,39.2,,36.4,89.5,0.93,E@3.2,4.2,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,21:45,39.0,,36.2,89.6,0.93,SE@2.0,3.9,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,22:00,39.1,,36.0,88.8,0.96,S@2.9,4.2,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,22:15,39.2,,36.3,89.0,1.0,E@1.9,3.5,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,22:30,39.3,,36.3,88.8,1.0,SE@2.6,3.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,22:45,35.7,,33.6,92.1,1.0,S@2.0,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,23:00,35.7,,33.6,92.2,1.0,SW@1.6,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,23:15,35.7,,33.6,92.2,1.0,NE@1.6,2.8,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,23:30,34.2,,32.2,92.5,1.0,E@2.8,4.6,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,23:45,32.5,,30.9,93.6,1.0,E@2.8,3.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-02,24:00,32.7,,31.7,95.9,1.0,E@3.3,4.9,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,00:15,32.0,,31.4,97.5,1.0,E@3.2,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,00:30,33.3,,32.4,96.4,1.0,SE@2.7,3.9,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,00:45,31.5,,30.5,96.4,1.0,W@2.0,3.1,,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,01:00,32.5,,31.9,97.5,1.0,W@1.3,3.5,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,01:15,32.0,,31.2,97.1,1.0,NW@3.2,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,01:30,31.2,,30.2,96.9,1.0,W@2.5,4.2,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,01:45,30.5,,29.2,96.0,1.0,W@1.6,2.8,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,02:00,30.4,,29.1,95.8,1.0,S@1.7,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,02:15,29.8,,28.6,97.1,1.0,SW@3.3,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,02:30,30.0,,29.0,97.7,1.0,SW@3.4,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,02:45,30.4,,29.4,97.4,1.0,SW@2.3,4.2,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,03:00,31.1,,30.0,96.7,1.0,W@2.1,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,03:15,30.2,,28.9,96.1,1.0,NW@2.6,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,03:30,30.4,,29.3,96.8,1.0,W@2.4,2.8,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,03:45,31.5,,30.6,97.0,1.0,W@2.1,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,04:00,33.1,,32.2,96.7,1.0,W@3.1,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,04:15,32.2,,31.2,96.1,1.0,NW@2.9,3.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,04:30,31.9,,30.8,96.4,1.0,NW@2.2,3.1,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,04:45,32.1,,31.3,96.7,1.0,NW@1.2,2.4,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,05:00,32.3,,31.3,95.8,1.0,W@1.3,2.1,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,05:15,32.3,,31.5,96.7,1.0,NW@2.1,2.8,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,05:30,32.7,,31.8,96.4,1.0,W@1.8,2.4,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,05:45,32.1,,31.3,96.9,1.0,NW@2.1,3.1,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,06:00,32.5,,31.7,97.0,1.0,SW@2.3,3.5,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,06:15,32.8,,32.1,97.0,1.0,S@1.7,2.8,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,06:30,33.2,,32.4,96.6,1.0,E@0.9,2.4,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,06:45,33.7,,32.8,96.4,1.0,E@1.4,3.1,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,07:00,33.4,,32.5,96.6,1.0,E@2.2,3.1,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,07:15,33.5,,32.8,97.0,1.0,E@2.2,3.1,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,07:30,33.8,,33.0,96.8,1.0,E@2.2,3.1,,44.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,07:45,33.9,,33.0,96.7,1.0,E@2.0,2.8,,44.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,08:00,34.5,,33.6,96.5,1.0,E@2.3,3.1,,44.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,08:15,34.8,,33.8,96.2,1.0,E@2.9,4.2,,44.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,08:30,35.0,,34.0,96.0,1.0,E@2.7,3.9,,44.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,08:45,36.0,,34.8,95.6,1.0,E@2.8,4.2,,44.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,09:00,36.9,,35.5,94.5,1.0,E@4.4,6.4,,44.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,09:15,37.0,,35.4,93.9,1.0,E@4.0,6.0,,44.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,09:30,37.6,,35.9,93.6,1.0,E@3.2,4.6,,44.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,09:45,39.0,,36.9,92.0,1.0,E@3.3,4.6,,44.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,10:00,40.2,,37.7,90.7,1.0,E@3.1,4.2,,44.4,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,10:15,41.5,,37.9,86.9,1.0,E@3.5,4.9,,44.4,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,10:30,42.4,,36.1,78.2,0.79,E@3.4,5.3,,44.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,10:45,43.0,,30.5,61.2,0.03,E@5.6,7.8,,44.3,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,11:00,42.9,,27.8,54.9,0.0,E@6.0,8.5,,44.3,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,11:15,43.0,,27.3,53.6,0.0,E@6.5,8.5,,44.3,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,11:30,43.5,,27.3,52.6,0.0,E@5.9,7.8,,44.2,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,11:45,43.4,,26.6,51.2,0.0,E@4.7,6.7,,44.2,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,12:00,43.8,,26.1,49.4,0.0,E@4.6,6.0,,44.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,12:15,44.4,,24.9,45.9,0.0,E@4.7,8.2,,44.2,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,12:30,44.5,,23.6,43.4,0.0,E@5.5,8.2,,44.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,12:45,44.6,,23.5,43.1,0.0,E@5.8,8.5,,44.2,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,13:00,44.7,,21.7,39.7,0.0,E@7.2,9.6,,44.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,13:15,44.4,,21.6,40.0,0.0,E@8.0,11.7,,44.2,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,13:30,44.4,,22.5,41.6,0.0,E@8.0,12.1,,44.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,13:45,44.1,,22.2,41.4,0.0,E@8.2,11.0,,44.2,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,14:00,43.6,,22.3,42.5,0.0,E@8.5,11.4,,44.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,14:15,43.5,,22.7,43.4,0.0,E@7.9,10.7,,44.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,14:30,43.3,,22.4,43.1,0.0,E@7.8,11.4,,44.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,14:45,43.0,,21.6,42.2,0.0,E@7.6,10.7,,44.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,15:00,43.0,,22.3,43.5,0.0,E@6.7,9.9,,44.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,15:15,42.8,,22.9,45.0,0.0,E@6.0,8.9,,44.4,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,15:30,42.6,,23.5,46.6,0.0,E@5.8,7.8,,44.4,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,15:45,42.2,,23.4,46.9,0.0,E@5.8,7.8,,44.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,16:00,41.8,,23.6,48.2,0.0,E@5.6,7.8,,44.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,16:15,40.9,,23.9,50.4,0.0,E@4.5,6.4,,44.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,16:30,39.2,,24.4,54.9,0.0,E@3.5,4.6,,44.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,16:45,38.4,,24.9,57.9,0.0,E@3.3,4.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,17:00,38.4,,25.1,58.4,0.0,E@3.2,4.2,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,17:15,38.4,,24.6,57.3,0.0,E@3.3,4.6,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,17:30,38.5,,24.0,55.5,0.0,E@2.5,3.9,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,17:45,39.2,,24.3,54.7,0.0,E@4.4,6.4,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,18:00,39.2,,24.5,55.2,0.0,E@3.3,4.6,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,18:15,38.7,,24.9,57.3,0.0,E@3.1,4.2,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,18:30,38.2,,25.4,59.7,0.0,E@2.1,3.5,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,18:45,38.1,,25.9,61.3,0.0,E@2.5,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,19:00,38.1,,24.4,57.5,0.0,E@2.7,3.5,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,19:15,37.0,,24.7,60.7,0.0,SE@1.7,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,19:30,36.9,,24.7,60.9,0.0,SE@0.4,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,19:45,34.7,,26.4,71.3,0.01,W@1.8,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,20:00,34.0,,27.2,75.8,0.03,SW@2.3,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,20:15,33.8,,26.8,75.0,0.04,S@2.1,3.9,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,20:30,33.5,,24.5,69.4,0.02,SE@1.7,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,20:45,32.3,,26.8,79.8,0.09,NW@3.0,4.2,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,21:00,32.2,,26.9,80.6,0.15,W@1.7,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,21:15,32.6,,25.6,75.2,0.15,S@2.0,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,21:30,32.2,,25.8,76.7,0.23,SE@1.6,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,21:45,29.8,,23.5,78.2,0.21,SE@3.2,4.2,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,22:00,29.6,,22.9,77.3,0.18,E@2.1,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,22:15,29.6,,22.8,76.7,0.22,SE@1.6,2.4,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,22:30,27.6,,22.0,81.8,0.39,E@2.1,3.5,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,22:45,28.3,,22.9,81.7,0.28,SW@2.6,3.9,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,23:00,28.7,,23.7,83.2,0.18,S@1.7,3.1,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,23:15,29.3,,24.7,84.2,0.18,SE@1.4,2.1,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,23:30,29.2,,24.7,84.6,0.19,E@2.1,3.5,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,23:45,29.8,,25.4,84.7,0.18,SE@2.8,4.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-03,24:00,30.9,,25.5,80.9,0.23,E@1.2,2.4,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,00:15,31.3,,25.6,79.8,0.26,NE@2.2,2.8,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,00:30,31.5,,26.2,81.2,0.29,SW@1.9,2.8,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,00:45,30.7,,26.3,84.5,0.47,SE@2.1,2.8,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,01:00,29.5,,26.0,88.6,0.7,SW@1.2,2.4,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,01:15,30.0,,26.3,87.2,0.63,W@2.2,3.1,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,01:30,29.6,,26.4,89.3,0.73,W@2.6,3.1,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,01:45,29.4,,26.1,89.1,0.86,SE@1.7,3.1,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,02:00,30.4,,26.3,85.8,0.88,SW@0.8,2.8,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,02:15,28.4,,25.3,90.3,0.83,E@3.0,4.6,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,02:30,28.9,,25.4,88.7,0.63,E@3.5,4.9,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,02:45,29.5,,26.0,88.6,0.52,SE@2.6,3.5,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,03:00,30.4,,26.1,85.3,0.41,E@2.0,3.5,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,03:15,31.9,,25.4,76.9,0.15,NE@2.3,4.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,03:30,31.2,,26.8,84.1,0.26,SE@2.3,3.5,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,03:45,29.9,,26.7,89.0,0.73,S@1.8,4.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
2008-12-04,04:00,28.8,,25.8,90.5,0.89,SW@2.8,4.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-11-30 00:02:05.807428
