Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-30,07:00,66.6,,53.3,62.1,0.0,NW@3.0,4.2,,80.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,07:15,67.4,,53.3,60.6,0.0,NW@3.4,4.9,,80.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,07:30,69.0,,52.5,55.6,0.0,NW@2.4,3.1,,80.1,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,07:45,70.8,,53.9,54.9,0.0,NW@2.2,3.9,,80.0,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,08:00,72.0,,53.6,52.3,0.0,SW@2.5,3.9,,79.9,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,08:15,72.2,,53.6,52.0,0.0,NW@3.6,5.7,,79.8,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,08:30,73.2,,53.5,50.0,0.0,NW@3.4,5.3,,79.7,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,08:45,74.9,,52.6,45.7,0.0,W@3.2,5.7,,79.7,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,09:00,75.8,,52.9,44.9,0.0,NW@3.5,5.7,,79.6,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,09:15,76.5,,53.0,43.9,0.0,NW@3.0,5.7,,79.6,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,09:30,78.1,,51.5,39.4,0.0,W@2.9,5.3,,79.5,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,09:45,79.3,,51.8,38.4,0.0,W@2.7,4.2,,79.5,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,10:00,80.2,,53.3,39.3,0.0,W@3.0,6.0,,79.5,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,10:15,80.3,,53.3,39.2,0.0,NW@3.3,6.0,,79.5,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,10:30,81.3,,52.8,37.3,0.0,NW@4.3,7.1,,79.5,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,10:45,82.9,,51.8,34.1,0.0,NW@3.5,6.0,,79.6,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,11:00,84.1,,52.0,33.1,0.0,NW@4.1,6.7,,79.6,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,11:15,84.8,,52.1,32.5,0.0,N@4.1,6.4,,79.6,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,11:30,86.4,,52.3,31.1,0.0,NE@5.3,8.2,,79.7,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,11:45,87.0,,52.3,30.5,0.0,NE@5.2,10.7,,79.8,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,12:00,88.0,,51.6,28.8,0.0,NE@4.8,10.7,,79.9,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,12:15,88.7,,51.3,27.9,0.0,E@6.1,9.6,,80.0,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,12:30,89.8,,51.4,27.0,0.0,E@5.5,12.1,,80.1,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,12:45,90.6,,51.2,26.1,0.0,SE@4.9,9.2,,80.2,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,13:00,91.3,,49.1,23.6,0.0,S@4.7,9.6,,80.4,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,13:15,92.0,,50.1,24.0,0.0,S@4.6,8.2,,80.5,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,13:30,93.2,,47.7,21.2,0.0,SE@3.2,7.4,,80.7,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,13:45,93.4,,48.4,21.5,0.0,S@5.4,9.9,,80.8,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,14:00,93.3,,47.7,21.1,0.0,SE@5.8,10.3,,81.0,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,14:15,94.2,,46.5,19.6,0.0,NE@4.1,7.8,,81.1,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,14:30,94.2,,48.3,21.0,0.0,S@6.7,11.4,,81.3,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,14:45,94.6,,46.8,19.6,0.0,SE@4.6,11.0,,81.5,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,15:00,94.7,,47.6,20.2,0.0,S@5.3,9.9,,81.6,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,15:15,94.1,,48.5,21.2,0.0,SW@5.8,13.5,,81.8,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,15:30,94.4,,45.6,18.8,0.0,S@6.1,11.7,,82.0,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,15:45,94.7,,45.2,18.4,0.0,S@7.0,12.8,,82.1,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,16:00,95.5,,44.2,17.2,0.0,SE@8.1,12.4,,82.3,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,16:15,94.8,,45.1,18.3,0.0,E@8.6,12.8,,82.4,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,16:30,95.0,,44.3,17.6,0.0,E@9.6,15.3,,82.6,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,16:45,94.7,,45.4,18.5,0.0,E@9.3,15.0,,82.7,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,17:00,93.8,,45.3,19.0,0.0,NE@9.5,12.8,,82.9,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,17:15,93.5,,44.7,18.8,0.0,NE@9.5,14.6,,83.0,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,17:30,92.8,,44.8,19.2,0.0,NE@9.3,13.2,,83.1,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,17:45,92.8,,44.1,18.7,0.0,NE@8.0,12.4,,83.3,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,18:00,92.3,,44.0,18.9,0.0,N@6.4,11.4,,83.4,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,18:15,91.6,,45.3,20.3,0.0,N@6.3,10.7,,83.5,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,18:30,90.5,,43.3,19.5,0.0,NE@6.6,9.2,,83.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,18:45,89.3,,43.4,20.3,0.0,NE@5.1,7.8,,83.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,19:00,87.2,,46.1,24.1,0.0,NE@3.6,5.3,,83.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,19:15,84.3,,48.6,29.0,0.0,S@1.4,3.5,,83.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,19:30,81.1,,55.5,41.4,0.0,NW@2.2,3.1,,83.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,19:45,76.9,,57.3,50.8,0.0,SW@1.2,3.1,,84.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,20:00,75.2,,57.3,53.8,0.0,W@3.0,5.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,20:15,74.6,,55.0,50.4,0.0,SW@2.0,5.3,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,20:30,72.3,,55.2,54.8,0.0,W@1.0,2.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,20:45,72.2,,52.4,49.7,0.0,W@1.7,4.2,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,21:00,73.6,,49.2,42.1,0.0,W@2.5,5.3,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,21:15,75.2,,49.7,40.7,0.0,W@2.8,4.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,21:30,74.8,,51.0,43.2,0.0,W@3.0,5.3,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,21:45,74.3,,51.2,44.2,0.0,W@3.3,6.0,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,22:00,73.8,,52.1,46.6,0.0,SW@4.0,6.4,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,22:15,73.4,,52.2,47.4,0.0,W@3.2,6.0,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,22:30,72.2,,52.5,49.9,0.0,SW@2.8,5.3,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,22:45,71.8,,51.9,49.4,0.0,W@2.9,4.9,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-30,23:00,72.6,,51.7,47.8,0.0,W@3.5,6.0,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,23:15,71.5,,52.4,50.9,0.0,W@3.0,5.3,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,23:30,70.4,,52.5,53.1,0.0,W@1.9,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,23:45,70.7,,51.7,51.1,0.0,SW@3.8,7.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,24:00,71.4,,51.2,48.9,0.0,SW@3.7,6.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,00:15,70.6,,51.2,50.2,0.0,SW@2.9,5.7,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,00:30,69.7,,51.1,51.5,0.0,SW@4.1,6.0,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,00:45,69.5,,50.9,51.5,0.0,SW@4.6,6.0,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,01:00,69.0,,50.8,52.3,0.0,SW@3.4,6.7,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,01:15,68.2,,50.7,53.6,0.0,SW@3.5,6.0,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,01:30,67.8,,50.9,54.8,0.0,SW@3.0,4.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,01:45,67.4,,50.6,54.9,0.0,SW@2.7,4.6,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,02:00,66.9,,50.5,55.5,0.0,SW@2.4,4.2,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,02:15,66.6,,50.0,55.2,0.0,SW@2.3,4.9,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,02:30,64.2,,51.2,62.5,0.0,NE@2.6,4.6,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,02:45,63.1,,51.0,64.5,0.0,E@1.6,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,03:00,62.6,,51.3,66.5,0.0,W@1.5,2.8,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,03:15,62.0,,51.6,68.6,0.0,W@1.8,3.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,03:30,61.3,,51.8,71.0,0.0,NW@1.1,2.4,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,03:45,61.4,,50.9,68.3,0.0,NW@1.9,2.8,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,04:00,60.3,,50.5,70.2,0.0,N@2.0,3.5,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,04:15,59.6,,51.2,73.8,0.01,NE@2.5,4.6,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,04:30,58.4,,52.3,79.9,0.03,NE@2.8,3.5,,82.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,04:45,58.5,,51.9,78.8,0.03,E@2.8,3.9,,82.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,05:00,56.3,,51.0,82.5,0.06,SE@2.6,3.5,,82.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,05:15,56.2,,51.7,84.7,0.05,SE@1.3,2.8,,82.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,05:30,58.0,,52.6,82.2,0.01,NW@0.9,2.4,,81.9,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,05:45,59.5,,53.4,80.1,0.0,E@0.4,2.1,,81.8,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,06:00,61.4,,53.0,73.9,0.0,E@2.7,4.2,,81.7,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,06:15,63.1,,54.5,73.4,0.0,E@3.5,4.6,,81.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,06:30,65.0,,53.8,67.1,0.0,E@2.2,3.5,,81.5,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,06:45,67.6,,53.2,59.7,0.0,NE@2.2,3.5,,81.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,07:00,69.7,,51.3,52.0,0.0,NE@2.1,3.1,,81.3,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,07:15,71.3,,50.4,47.6,0.0,N@2.5,4.2,,81.2,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,07:30,72.1,,52.1,49.2,0.0,NE@3.1,4.6,,81.1,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,07:45,73.4,,51.3,45.7,0.0,NE@3.1,4.6,,81.1,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,08:00,75.1,,50.3,41.8,0.0,NE@2.9,4.9,,81.0,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,08:15,76.3,,50.1,39.8,0.0,N@2.5,4.6,,80.9,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,08:30,76.8,,50.5,39.7,0.0,NW@2.7,4.6,,80.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,08:45,76.7,,50.8,40.3,0.0,NW@3.5,5.7,,80.8,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,09:00,77.6,,51.5,40.2,0.0,NW@3.7,5.7,,80.7,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,09:15,78.7,,50.5,37.2,0.0,NW@3.2,5.3,,80.6,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,09:30,80.2,,50.8,35.9,0.0,NW@3.5,7.1,,80.6,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,09:45,80.6,,48.9,33.0,0.0,NW@4.3,6.7,,80.6,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,10:00,81.2,,49.1,32.7,0.0,NW@4.5,7.8,,80.6,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,10:15,81.7,,49.8,33.0,0.0,NW@5.1,7.8,,80.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,10:30,82.4,,49.3,31.6,0.0,NW@4.2,6.4,,80.6,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,10:45,83.3,,49.9,31.4,0.0,N@4.9,8.5,,80.6,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,11:00,83.5,,49.8,31.1,0.0,N@6.0,9.6,,80.6,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,11:15,83.7,,50.0,31.0,0.0,N@6.1,9.9,,80.7,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,11:30,85.2,,50.2,29.9,0.0,N@5.6,7.8,,80.7,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,11:45,85.6,,49.7,29.0,0.0,N@4.7,8.2,,80.8,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,12:00,86.4,,50.7,29.3,0.0,N@5.6,8.9,,80.9,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,12:15,86.3,,50.6,29.3,0.0,N@5.7,9.2,,81.0,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,12:30,87.3,,50.8,28.6,0.0,N@6.3,10.3,,81.1,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,12:45,87.1,,50.8,28.7,0.0,N@5.8,10.3,,81.2,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,13:00,87.9,,51.4,28.6,0.0,N@7.0,10.7,,81.4,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,13:15,88.3,,51.7,28.7,0.0,NE@7.4,10.7,,81.5,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,13:30,89.2,,52.0,28.1,0.0,NE@6.6,10.7,,81.6,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,13:45,89.8,,51.4,27.0,0.0,N@6.6,9.6,,81.8,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,14:00,90.4,,52.4,27.5,0.0,NE@6.0,9.9,,81.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,14:15,90.7,,52.3,27.2,0.0,N@7.5,11.0,,82.1,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,14:30,91.1,,52.1,26.6,0.0,N@6.8,11.0,,82.2,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,14:45,91.1,,51.1,25.6,0.0,N@7.9,13.9,,82.4,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
2011-07-31,15:00,91.1,,51.4,25.9,0.0,N@8.1,12.8,,82.5,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:10:17.871021
