Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,19:15,42.6,,31.9,65.6,0.0,N@0.0,0.0,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,19:30,43.1,,31.6,63.7,0.0,N@0.0,0.0,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,19:45,42.8,,31.2,63.3,0.0,N@0.0,0.0,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,20:00,41.8,,30.9,64.9,0.0,N@0.0,0.0,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,20:15,41.9,,30.9,64.6,0.0,N@0.0,0.0,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,20:30,41.8,,30.9,64.9,0.0,N@0.0,0.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,20:45,40.8,,30.6,66.6,0.0,N@0.0,0.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,21:00,40.2,,30.1,66.9,0.0,N@0.0,0.0,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,21:15,39.2,,29.7,68.6,0.0,N@0.0,0.0,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,21:30,39.1,,29.7,68.7,0.0,N@0.0,0.0,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,21:45,39.2,,29.6,68.3,0.0,N@0.0,0.0,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,22:00,38.1,,29.7,71.4,0.0,N@0.0,0.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,22:15,39.2,,29.2,66.8,0.0,N@0.0,0.0,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,22:30,38.0,,28.8,69.0,0.0,N@0.0,0.0,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,22:45,36.0,,28.6,74.2,0.0,N@0.0,0.0,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,23:00,34.7,,28.5,77.9,0.0,N@0.0,0.0,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,23:15,33.6,,27.7,78.7,0.0,N@0.0,0.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,23:30,32.1,,27.7,83.6,0.0,N@0.0,0.0,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,23:45,30.9,,26.9,85.8,0.0,N@0.0,0.0,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-17,24:00,30.0,,26.3,87.3,0.01,N@0.0,0.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,00:15,30.2,,26.4,86.6,0.01,N@0.0,0.0,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,00:30,30.3,,26.1,85.7,0.02,N@0.0,0.0,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,00:45,30.2,,26.3,86.6,0.02,N@0.0,0.0,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,01:00,29.5,,26.2,88.9,0.04,N@0.0,0.0,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,01:15,31.2,,27.6,87.1,0.03,N@0.0,0.0,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,01:30,31.4,,27.2,84.9,0.01,N@0.0,0.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,01:45,31.4,,27.7,86.7,0.01,N@0.0,0.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,02:00,31.3,,28.1,88.5,0.01,N@0.0,0.0,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,02:15,31.4,,28.5,89.5,0.02,N@0.0,0.0,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,02:30,31.9,,28.8,88.6,0.02,N@0.0,0.0,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,02:45,31.6,,28.3,88.1,0.01,N@0.0,0.0,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,03:00,31.4,,28.4,88.9,0.02,N@0.0,0.0,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,03:15,31.5,,28.3,88.7,0.01,N@0.0,0.0,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,03:30,32.0,,28.9,88.1,0.01,N@0.0,0.0,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,03:45,32.9,,28.7,84.3,0.01,N@0.0,0.0,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,04:00,33.1,,28.7,83.6,0.01,N@0.0,0.0,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,04:15,33.8,,28.7,81.4,0.0,N@0.0,0.0,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,04:30,33.2,,28.8,83.6,0.01,N@0.0,0.0,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,04:45,32.8,,29.0,85.7,0.01,N@0.0,0.0,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,05:00,32.7,,29.3,87.1,0.01,N@0.0,0.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,05:15,34.6,,30.0,83.2,0.01,N@0.0,0.0,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,05:30,36.3,,29.9,77.3,0.0,N@0.0,0.0,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,05:45,35.3,,29.5,79.2,0.0,N@0.0,0.0,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,06:00,34.2,,29.5,82.5,0.0,N@0.0,0.0,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,06:15,33.2,,29.6,86.3,0.01,N@0.0,0.0,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,06:30,33.6,,29.6,85.2,0.01,N@0.0,0.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,06:45,33.8,,29.6,84.4,0.01,N@0.0,0.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,07:00,33.8,,29.7,84.9,0.01,N@0.0,0.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,07:15,33.7,,30.0,86.1,0.01,N@0.0,0.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,07:30,32.8,,30.0,89.4,0.01,N@0.0,0.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,07:45,33.1,,30.4,89.8,0.02,N@0.0,0.0,,42.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,08:00,32.9,,30.2,89.6,0.02,N@0.0,0.0,,42.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,08:15,32.7,,30.3,90.5,0.02,N@0.0,0.0,,42.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,08:30,33.4,,30.6,89.4,0.01,N@0.0,0.0,,42.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,08:45,33.5,,30.8,89.7,0.01,N@0.0,0.0,,42.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,09:00,33.8,,31.1,89.6,0.01,N@0.0,0.0,,41.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,09:15,34.3,,31.4,89.1,0.01,N@0.0,0.0,,41.9,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,09:30,34.5,,31.2,87.6,0.01,N@0.0,0.0,,41.8,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,09:45,35.0,,31.4,86.6,0.01,N@0.0,0.0,,41.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,10:00,35.8,,31.8,85.0,0.0,N@0.0,0.0,,41.7,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,10:15,37.2,,31.8,80.5,0.0,N@0.0,0.0,,41.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,10:30,38.3,,32.0,77.9,0.0,N@0.0,0.0,,41.7,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,10:45,38.8,,31.1,73.6,0.0,W@0.0,1.7,,41.6,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,11:00,39.8,,30.9,70.3,0.0,W@0.7,4.9,,41.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,11:15,38.6,,32.9,80.0,0.0,N@2.6,4.2,,41.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,11:30,38.2,,33.3,82.3,0.0,NW@1.8,3.1,,41.5,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,11:45,38.5,,33.3,81.1,0.0,W@0.8,2.4,,41.5,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,12:00,38.9,,33.5,80.8,0.0,N@1.1,2.8,,41.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,12:15,39.5,,33.6,79.2,0.0,W@1.4,2.4,,41.5,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,12:30,40.4,,32.5,73.2,0.0,N@0.4,2.4,,41.5,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,12:45,40.6,,31.3,69.2,0.0,SW@0.6,2.4,,41.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,13:00,40.5,,30.6,67.5,0.0,S@2.3,3.5,,41.4,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,13:15,40.8,,29.8,64.6,0.0,S@2.7,3.9,,41.4,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,13:30,41.3,,30.6,65.5,0.0,SW@2.7,3.9,,41.4,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,13:45,41.9,,31.0,64.8,0.0,W@2.7,3.9,,41.4,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,14:00,41.7,,31.2,66.0,0.0,W@4.0,5.3,,41.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,14:15,41.5,,31.0,65.9,0.0,W@3.9,4.9,,41.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,14:30,41.8,,30.9,65.0,0.0,W@3.1,4.6,,41.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,14:45,41.8,,31.1,65.6,0.0,N@3.3,4.9,,41.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,15:00,41.5,,31.3,66.8,0.0,N@3.7,4.9,,41.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
2011-01-18,15:15,41.3,,32.4,70.4,0.0,N@2.4,5.3,,41.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:28.436542
