Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,10:00,70.2,70.3,47.4,44.2,0.0,W@4.0,6.4,69.4,70.1,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,10:15,71.0,71.2,46.9,42.2,0.0,NW@4.6,7.4,69.5,70.1,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,10:30,72.0,72.3,46.4,39.9,0.0,NW@3.5,7.4,69.7,70.1,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,10:45,73.4,73.3,46.6,38.4,0.0,NW@3.9,6.0,69.9,70.1,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,11:00,73.6,73.6,46.4,37.9,0.0,NW@4.8,8.2,70.1,70.2,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,11:15,74.4,74.4,46.0,36.3,0.0,N@4.0,8.9,70.3,70.2,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,11:30,74.0,74.2,45.4,36.0,0.0,NW@5.1,8.9,70.5,70.2,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,11:45,75.2,75.1,45.4,34.7,0.0,N@5.1,8.2,70.7,70.3,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,12:00,75.9,76.1,45.2,33.5,0.0,NW@5.9,8.9,70.9,70.4,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,12:15,76.1,76.2,45.3,33.5,0.0,NW@5.7,8.9,71.1,70.4,0.0,871,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,12:30,77.1,77.0,44.9,31.9,0.0,N@5.8,10.3,71.2,70.5,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,12:45,77.9,78.1,44.2,30.2,0.0,N@6.2,10.3,71.4,70.6,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,13:00,78.6,78.8,43.8,29.0,0.0,NW@5.9,9.9,71.6,70.7,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,13:15,78.9,78.8,43.0,27.9,0.0,N@6.0,11.0,71.8,70.8,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,13:30,79.6,79.8,42.0,26.2,0.0,NW@7.3,9.9,71.9,70.9,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,13:45,79.6,79.7,40.3,24.6,0.0,N@6.1,9.6,72.1,71.0,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,14:00,80.5,80.3,38.3,22.1,0.0,N@4.5,9.6,72.3,71.1,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,14:15,80.9,80.9,38.1,21.7,0.0,NW@7.3,12.8,72.4,71.2,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,14:30,81.4,81.6,40.6,23.5,0.0,N@8.4,10.7,72.6,71.3,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,14:45,81.5,81.7,40.1,22.9,0.0,N@7.3,10.7,72.7,71.4,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,15:00,82.4,82.4,40.7,22.8,0.0,N@7.1,10.7,72.8,71.5,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,15:15,82.7,82.5,40.0,22.0,0.0,NE@6.2,10.3,72.9,71.6,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,15:30,82.9,82.5,40.2,22.0,0.0,N@6.6,11.4,73.1,71.7,0.0,764,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,15:45,83.5,83.5,40.5,21.8,0.0,N@6.7,10.7,73.2,71.8,0.0,736,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,16:00,84.0,83.8,40.5,21.5,0.0,NE@7.0,11.4,73.2,71.9,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,16:15,84.0,83.7,40.0,21.0,0.0,NE@6.9,10.7,73.3,72.0,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,16:30,84.3,84.1,40.9,21.6,0.0,NE@6.9,10.3,73.4,72.1,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,16:45,84.3,84.1,40.3,21.1,0.0,NE@7.3,12.4,73.5,72.2,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,17:00,84.5,84.3,41.1,21.7,0.0,NE@7.0,9.9,73.5,72.3,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,17:15,84.6,84.5,39.8,20.5,0.0,NE@6.4,11.4,73.6,72.3,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,17:30,85.3,85.0,40.8,20.9,0.0,NE@7.3,10.3,73.6,72.4,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,17:45,85.4,85.1,39.8,20.0,0.0,N@7.6,11.0,73.6,72.4,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,18:00,85.4,85.1,40.5,20.5,0.0,N@6.7,9.9,73.6,72.4,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,18:15,85.3,84.9,40.1,20.3,0.0,N@6.6,9.9,73.6,72.5,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,18:30,85.5,85.1,39.8,19.9,0.0,N@7.1,9.2,73.6,72.5,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,18:45,85.1,84.7,39.7,20.1,0.0,N@7.0,10.7,73.6,72.5,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,19:00,84.8,84.4,40.3,20.7,0.0,NE@6.7,8.9,73.6,72.5,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,19:15,84.9,84.5,40.7,21.0,0.0,N@5.9,8.2,73.5,72.5,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,19:30,83.7,83.4,41.5,22.5,0.0,NE@5.5,7.4,73.5,72.5,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,19:45,82.7,82.5,43.4,25.1,0.0,NE@3.9,5.3,73.4,72.6,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,20:00,81.6,81.5,44.7,27.3,0.0,NE@3.7,4.9,73.3,72.6,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,20:15,79.3,79.1,47.3,32.4,0.0,E@3.1,3.9,73.3,72.6,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,20:30,78.1,78.0,47.3,33.8,0.0,E@3.0,4.2,73.2,72.6,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,20:45,76.7,76.6,48.2,36.5,0.0,E@2.7,3.5,73.1,72.6,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,21:00,73.8,73.6,50.7,44.2,0.0,SE@2.3,3.5,73.0,72.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,21:15,71.1,71.1,52.3,51.5,0.0,S@2.4,3.1,72.9,72.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,21:30,69.8,69.8,49.0,47.5,0.0,E@1.0,3.5,72.8,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,21:45,68.5,68.4,52.3,56.1,0.0,N@1.1,3.1,72.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,22:00,68.3,68.2,49.9,51.7,0.0,SE@2.5,4.6,72.5,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,22:15,65.3,65.2,49.6,56.7,0.0,S@1.4,4.9,72.4,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,22:30,62.7,62.6,53.2,71.1,0.0,NW@4.7,8.5,72.2,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,22:45,62.8,62.7,53.3,71.1,0.0,W@3.8,5.7,72.1,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,23:00,61.8,61.8,53.4,73.8,0.01,S@2.9,6.0,71.9,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,23:15,64.8,64.9,47.1,52.5,0.0,S@2.3,5.3,71.8,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,23:30,65.1,65.0,45.3,48.6,0.0,SE@1.4,3.9,71.7,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,23:45,64.1,64.1,46.7,53.2,0.0,W@3.0,4.6,71.6,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-07,24:00,62.7,62.7,47.5,57.5,0.0,SW@3.4,4.9,71.4,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,00:15,62.4,62.4,46.1,55.1,0.0,W@3.5,4.6,71.3,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,00:30,61.6,61.6,45.3,54.9,0.0,W@2.5,3.5,71.2,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,00:45,61.7,61.6,45.3,54.7,0.0,W@2.8,4.2,71.1,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,01:00,59.9,59.9,47.2,62.8,0.0,W@3.8,4.6,71.0,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,01:15,59.4,59.3,48.5,67.1,0.0,NW@3.9,5.7,70.8,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,01:30,59.7,59.6,48.0,65.2,0.0,W@3.3,4.2,70.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,01:45,59.7,59.7,47.9,64.9,0.0,NW@2.9,3.9,70.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,02:00,58.1,57.9,49.2,72.3,0.0,W@2.7,3.9,70.5,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,02:15,57.5,57.4,50.4,77.0,0.01,NW@1.7,3.5,70.4,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,02:30,58.2,58.1,48.8,70.8,0.0,NW@3.0,3.9,70.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,02:45,58.0,57.8,50.1,74.7,0.01,NW@1.2,3.5,70.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,03:00,55.4,55.0,51.5,86.8,0.03,E@2.3,3.5,70.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,03:15,54.8,54.8,52.1,90.5,0.03,E@1.6,2.8,70.0,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,03:30,54.7,54.5,53.0,93.9,0.06,NW@1.0,2.8,69.9,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,03:45,54.4,54.2,53.7,97.6,0.08,SE@1.3,4.2,69.8,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,04:00,53.6,53.5,53.4,99.1,0.08,E@3.1,4.2,69.7,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,04:15,54.3,54.4,54.0,98.7,0.07,E@2.3,4.9,69.6,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,04:30,53.8,53.6,53.3,98.4,0.1,E@1.8,3.1,69.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,04:45,53.0,52.8,52.8,99.3,0.14,SE@0.5,2.4,69.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,05:00,52.2,52.1,52.0,99.3,0.21,E@1.3,2.8,69.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,05:15,52.5,52.4,52.3,99.3,0.22,NW@0.4,3.1,69.2,70.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,05:30,53.3,53.2,52.9,98.6,0.13,SE@2.7,4.9,69.1,70.7,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,05:45,52.1,51.9,51.9,99.3,0.1,SE@3.2,3.9,69.0,70.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,06:00,52.2,52.2,51.4,97.2,0.02,SE@2.8,3.9,68.9,70.6,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,06:15,54.6,54.6,51.7,89.9,0.01,SE@1.0,3.1,68.9,70.6,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,06:30,57.8,57.5,53.2,84.6,0.0,NE@0.6,2.4,68.8,70.5,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,06:45,57.5,57.7,54.5,89.6,0.0,E@2.0,3.5,68.7,70.5,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,07:00,58.5,58.9,55.9,90.9,0.0,E@3.0,4.2,68.6,70.4,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,07:15,61.7,61.8,55.6,80.3,0.0,SE@1.1,3.5,68.6,70.3,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,07:30,63.9,64.1,54.9,72.4,0.0,SW@0.1,1.4,68.6,70.3,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,07:45,64.6,64.9,50.7,60.7,0.0,NW@2.4,4.2,68.5,70.2,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,08:00,65.1,65.3,51.5,61.5,0.0,NW@3.0,4.6,68.5,70.2,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,08:15,65.6,65.7,51.6,60.5,0.0,W@3.0,4.9,68.6,70.1,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,08:30,66.9,67.2,52.1,58.8,0.0,NW@2.7,5.3,68.6,70.1,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,08:45,67.6,67.7,52.0,57.4,0.0,W@3.0,5.3,68.7,70.0,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,09:00,68.1,68.3,51.4,54.9,0.0,W@3.9,6.7,68.8,70.0,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,09:15,69.3,69.5,51.5,53.0,0.0,W@4.5,7.4,68.9,70.0,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,09:30,70.4,70.5,51.0,50.2,0.0,W@4.0,6.0,69.1,70.0,0.0,592,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,09:45,71.4,71.6,50.8,48.0,0.0,W@4.0,6.4,69.2,70.0,0.0,629,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,10:00,72.9,73.1,50.1,44.6,0.0,W@4.0,7.4,69.4,70.0,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,10:15,73.9,74.1,50.2,43.2,0.0,NW@4.1,6.7,69.5,70.0,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,10:30,74.7,75.0,49.5,41.0,0.0,NW@4.7,7.1,69.7,70.0,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,10:45,75.1,75.3,48.2,38.5,0.0,NW@4.6,7.4,69.9,70.0,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,11:00,77.1,77.3,46.9,34.4,0.0,NW@4.0,7.1,70.1,70.1,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,11:15,78.0,77.8,46.8,33.2,0.0,NE@3.6,7.8,70.3,70.1,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,11:30,78.4,78.5,47.2,33.3,0.0,NW@4.1,7.4,70.5,70.2,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,11:45,79.7,79.8,46.0,30.5,0.0,N@5.2,11.4,70.7,70.2,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,12:00,80.7,80.6,44.8,28.2,0.0,NE@4.5,8.5,70.9,70.3,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,12:15,82.2,82.3,43.9,25.9,0.0,NW@3.7,10.7,71.1,70.4,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,12:30,83.1,83.1,42.2,23.6,0.0,NE@5.2,11.4,71.4,70.4,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,12:45,83.3,83.2,43.1,24.3,0.0,NE@6.0,9.9,71.6,70.5,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,13:00,83.7,83.7,42.4,23.3,0.0,NE@5.2,10.3,71.7,70.6,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,13:15,84.6,84.5,42.3,22.6,0.0,NE@5.8,11.0,71.9,70.7,0.0,898,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,13:30,85.5,85.4,42.6,22.2,0.0,NE@6.8,11.4,72.1,70.8,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,13:45,86.0,85.9,41.2,20.7,0.0,NE@5.4,9.2,72.3,71.0,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,14:00,86.9,86.7,40.2,19.3,0.0,NE@6.5,11.0,72.5,71.1,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,14:15,87.1,87.1,35.5,16.0,0.0,NE@6.6,10.3,72.6,71.2,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,14:30,88.2,87.9,36.4,16.0,0.0,N@7.4,11.4,72.8,71.3,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,14:45,88.0,87.7,38.0,17.1,0.0,NE@7.0,11.0,72.9,71.4,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,15:00,88.3,88.2,39.9,18.3,0.0,NE@7.7,11.4,73.1,71.6,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,15:15,88.6,88.3,39.8,18.0,0.0,NE@6.6,10.7,73.2,71.7,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,15:30,88.7,88.4,39.8,18.0,0.0,NE@6.4,10.3,73.3,71.8,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,15:45,89.4,89.1,39.7,17.6,0.0,NE@6.7,11.0,73.4,71.9,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,16:00,89.7,89.7,37.7,16.1,0.0,N@5.9,11.0,73.5,72.0,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,16:15,89.6,89.5,40.0,17.6,0.0,NE@6.7,9.6,73.6,72.1,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,16:30,90.1,89.9,39.0,16.7,0.0,NE@6.5,11.0,73.7,72.2,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,16:45,90.3,90.0,39.7,17.0,0.0,N@6.7,9.6,73.8,72.3,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,17:00,90.2,89.9,39.5,17.0,0.0,NE@6.7,9.6,73.8,72.4,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,17:15,90.0,89.9,41.6,18.5,0.0,NE@6.3,10.3,73.9,72.5,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,17:30,90.1,89.9,42.2,18.9,0.0,NE@5.8,8.9,73.9,72.6,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,17:45,90.0,90.0,40.3,17.6,0.0,NE@6.6,8.9,73.9,72.6,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,18:00,90.6,90.3,38.8,16.4,0.0,NE@4.6,8.2,74.0,72.7,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,18:15,90.5,90.2,41.2,18.0,0.0,NE@4.5,7.8,74.0,72.7,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,18:30,90.5,90.2,41.5,18.2,0.0,NE@3.9,6.0,74.0,72.7,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,18:45,90.9,90.4,40.4,17.2,0.0,NE@3.7,5.3,74.0,72.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,19:00,90.7,90.3,41.7,18.2,0.0,NE@2.8,4.9,74.0,72.8,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,19:15,90.2,89.8,41.8,18.6,0.0,NE@2.9,5.3,73.9,72.8,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,19:30,90.7,90.8,41.5,18.0,0.0,N@2.6,3.5,73.9,72.8,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-08,19:45,90.0,90.0,43.4,19.9,0.0,NE@2.4,3.1,73.8,72.8,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
