Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-01,03:30,59.6,,49.7,69.7,0.0,SE@2.3,4.9,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,03:45,57.5,,47.4,68.8,0.0,SE@1.9,3.5,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,04:00,57.8,,45.5,63.4,0.0,SE@1.7,3.1,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,04:15,59.6,,44.7,57.8,0.0,SW@1.1,2.4,,78.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,04:30,60.0,,44.8,57.2,0.0,S@0.9,2.4,,78.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,04:45,61.6,,43.4,51.1,0.0,W@2.4,3.1,,78.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,05:00,62.8,,42.8,48.0,0.0,W@1.3,3.1,,78.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,05:15,64.5,,43.3,45.9,0.0,W@0.3,1.7,,77.9,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,05:30,65.4,,46.0,49.4,0.0,NW@0.7,2.1,,77.8,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,05:45,66.8,,47.9,50.6,0.0,W@1.3,2.4,,77.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,06:00,68.8,,48.9,48.9,0.0,S@0.8,2.4,,77.7,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,06:15,70.8,,48.0,44.1,0.0,NW@1.5,3.9,,77.6,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,06:30,71.1,,48.7,45.1,0.0,NW@3.3,5.7,,77.5,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,06:45,73.1,,47.5,40.3,0.0,NW@5.6,8.2,,77.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,07:00,74.9,,45.8,35.4,0.0,W@6.7,9.6,,77.3,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,07:15,75.7,,43.8,32.1,0.0,NW@7.6,9.6,,77.2,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,07:30,77.0,,43.4,30.2,0.0,NW@7.8,11.4,,77.1,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,07:45,77.0,,42.5,29.2,0.0,NW@7.4,9.9,,77.0,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,08:00,76.2,,42.8,30.3,0.0,NW@7.3,10.3,,76.9,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,08:15,78.4,,43.6,29.0,0.0,NW@7.2,9.2,,76.8,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,08:30,79.2,,40.9,25.5,0.0,NW@7.0,10.3,,76.8,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,08:45,80.0,,35.5,20.1,0.0,N@4.7,8.9,,76.7,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,09:00,81.3,,32.9,17.4,0.0,N@3.5,6.7,,76.7,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,09:15,82.5,,32.9,16.7,0.0,NW@2.8,5.3,,76.6,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,09:30,83.2,,34.5,17.4,0.0,W@3.7,5.7,,76.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,09:45,83.8,,33.2,16.2,0.0,N@4.3,9.2,,76.6,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,10:00,84.9,,32.0,14.9,0.0,N@5.9,13.2,,76.5,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,10:15,85.2,,31.6,14.5,0.0,N@4.5,8.5,,76.5,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,10:30,85.9,,32.5,14.7,0.0,NW@4.7,10.7,,76.5,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,10:45,85.3,,32.2,14.8,0.0,NW@4.9,9.9,,76.5,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,11:00,85.1,,31.9,14.8,0.0,N@5.1,11.4,,76.5,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,11:15,85.6,,31.8,14.5,0.0,NE@2.8,7.8,,76.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,11:30,85.5,,32.2,14.7,0.0,NW@5.2,11.0,,76.6,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,11:45,84.8,,31.3,14.5,0.0,NW@3.0,6.4,,76.7,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,12:00,85.6,,34.3,16.0,0.0,S@3.2,6.0,,76.7,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,12:15,85.7,,34.7,16.2,0.0,SW@4.3,7.8,,76.8,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,12:30,87.7,,35.5,15.7,0.0,NW@6.4,12.4,,76.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,12:45,88.0,,34.5,14.9,0.0,N@8.0,11.4,,77.0,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,13:00,88.7,,34.7,14.7,0.0,NW@9.4,15.7,,77.0,0.0,1053,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,13:15,88.1,,32.2,13.6,0.0,N@6.4,12.4,,77.1,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,13:30,88.4,,32.9,13.8,0.0,NE@6.4,13.5,,77.2,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,13:45,89.6,,34.1,14.0,0.0,N@5.3,8.9,,77.3,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,14:00,89.2,,32.1,13.1,0.0,N@4.1,7.1,,77.5,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,14:15,89.3,,33.5,13.7,0.0,W@4.1,7.4,,77.6,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,14:30,89.9,,32.6,13.0,0.0,W@3.1,7.4,,77.7,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,14:45,89.6,,33.9,13.9,0.0,SE@4.9,9.9,,77.8,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,15:00,90.4,,33.9,13.5,0.0,NE@4.5,9.6,,77.9,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,15:15,90.7,,34.2,13.5,0.0,NW@3.6,7.8,,78.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,15:30,90.9,,33.9,13.3,0.0,E@4.5,9.2,,78.2,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,15:45,89.7,,34.9,14.4,0.0,E@7.7,12.1,,78.3,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,16:00,90.4,,36.1,14.8,0.0,N@7.5,14.2,,78.4,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,16:15,90.8,,36.1,14.6,0.0,N@5.3,10.7,,78.5,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,16:30,90.2,,35.3,14.3,0.0,N@6.4,9.9,,78.6,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,16:45,89.7,,38.7,16.7,0.0,NW@5.2,8.2,,78.8,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,17:00,89.3,,38.7,16.9,0.0,N@5.9,10.7,,78.9,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,17:15,89.5,,40.7,18.2,0.0,N@5.6,9.2,,79.0,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,17:30,88.1,,43.9,21.4,0.0,NE@8.4,13.2,,79.1,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,17:45,87.9,,44.4,22.1,0.0,NE@7.7,13.9,,79.2,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,18:00,87.2,,44.8,22.9,0.0,NE@6.8,10.3,,79.3,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,18:15,86.0,,44.4,23.4,0.0,NE@6.1,8.9,,79.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,18:30,84.5,,45.7,25.8,0.0,NE@4.2,5.7,,79.5,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,18:45,84.4,,45.0,25.2,0.0,N@3.6,5.3,,79.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,19:00,82.7,,46.8,28.4,0.0,NE@4.1,6.0,,79.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,19:15,81.4,,47.1,30.1,0.0,NE@5.4,7.8,,79.8,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,19:30,80.5,,46.9,30.7,0.0,NE@4.9,7.4,,79.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,19:45,78.6,,48.3,34.6,0.0,SE@2.3,4.6,,79.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,20:00,77.7,,47.7,34.8,0.0,E@2.8,4.9,,79.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,20:15,76.7,,49.0,37.7,0.0,E@1.5,2.8,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,20:30,76.1,,48.0,37.0,0.0,E@2.3,4.6,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,20:45,76.0,,45.6,33.9,0.0,E@4.7,9.2,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,21:00,75.3,,45.8,35.1,0.0,E@5.9,10.3,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,21:15,75.9,,45.2,33.5,0.0,E@6.6,10.7,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,21:30,76.0,,44.0,32.0,0.0,E@6.8,9.2,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,21:45,75.4,,43.8,32.3,0.0,E@6.2,9.6,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,22:00,72.9,,44.6,36.3,0.0,E@4.8,7.8,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,22:15,72.1,,44.5,37.1,0.0,E@5.4,9.6,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,22:30,73.7,,43.5,33.8,0.0,E@7.1,11.4,,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,22:45,72.2,,43.9,36.1,0.0,E@5.4,8.5,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-01,23:00,71.6,,44.0,37.0,0.0,E@6.1,8.9,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,23:15,71.8,,43.7,36.3,0.0,E@6.3,9.2,,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,23:30,71.4,,43.8,37.0,0.0,E@6.2,8.9,,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,23:45,71.1,,44.3,38.0,0.0,E@5.4,9.2,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,24:00,70.6,,44.3,38.7,0.0,E@3.5,6.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,00:15,69.4,,46.1,43.1,0.0,NW@2.6,4.2,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,00:30,68.8,,46.0,44.0,0.0,NW@2.2,3.5,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,00:45,66.8,,48.6,51.9,0.0,SW@1.8,3.1,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,01:00,65.6,,49.3,55.5,0.0,SW@2.8,4.6,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,01:15,67.6,,46.5,46.6,0.0,NW@2.2,3.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,01:30,68.3,,46.9,46.2,0.0,NW@2.6,4.6,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,01:45,69.7,,44.0,39.4,0.0,NE@4.7,9.9,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,02:00,70.9,,42.8,36.2,0.0,NE@6.6,14.6,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,02:15,70.2,,42.6,36.9,0.0,NE@5.7,9.2,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,02:30,70.2,,42.1,36.1,0.0,NE@7.5,15.3,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,02:45,70.4,,41.3,34.8,0.0,N@5.8,10.7,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,03:00,69.8,,41.3,35.5,0.0,NW@4.8,8.9,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,03:15,69.2,,41.0,35.8,0.0,N@6.5,12.1,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,03:30,68.6,,40.8,36.3,0.0,N@4.1,10.3,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,03:45,68.6,,40.3,35.6,0.0,N@8.2,15.7,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,04:00,67.9,,40.1,36.2,0.0,N@5.8,11.0,,78.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,04:15,68.3,,39.6,35.0,0.0,N@6.9,13.9,,78.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,04:30,67.8,,39.6,35.5,0.0,N@7.1,10.7,,78.3,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,04:45,67.7,,39.4,35.4,0.0,N@9.5,15.7,,78.2,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,05:00,68.0,,39.7,35.5,0.0,N@8.8,15.0,,78.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,05:15,67.9,,39.6,35.4,0.0,N@8.7,14.6,,78.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,05:30,67.7,,39.3,35.4,0.0,N@8.4,15.7,,78.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,05:45,67.7,,38.7,34.4,0.0,N@9.3,14.2,,77.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,06:00,68.1,,38.8,34.1,0.0,N@8.5,17.8,,77.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,06:15,68.2,,38.6,33.8,0.0,N@9.7,18.9,,77.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,06:30,68.6,,38.6,33.3,0.0,N@8.6,17.8,,77.7,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,06:45,69.3,,38.8,32.8,0.0,N@8.4,13.5,,77.6,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,07:00,69.8,,39.2,32.7,0.0,N@7.9,12.8,,77.5,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,07:15,69.9,,39.2,32.6,0.0,N@7.6,13.5,,77.4,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,07:30,69.9,,38.3,31.5,0.0,N@6.6,9.9,,77.4,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,07:45,70.2,,38.3,31.1,0.0,N@5.1,7.8,,77.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,08:00,71.4,,37.6,29.1,0.0,N@3.9,7.4,,77.2,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,08:15,72.4,,38.5,29.1,0.0,NE@6.7,12.8,,77.2,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,08:30,71.9,,38.4,29.4,0.0,N@8.5,12.8,,77.1,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,08:45,71.7,,38.0,29.1,0.0,NE@10.0,16.4,,77.1,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,09:00,72.5,,38.2,28.7,0.0,NE@7.6,13.2,,77.0,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,09:15,74.0,,38.9,28.1,0.0,N@6.6,11.7,,76.9,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,09:30,75.2,,38.9,26.9,0.0,N@7.3,12.8,,76.9,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,09:45,76.4,,39.4,26.4,0.0,NE@7.1,12.4,,76.9,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,10:00,75.8,,38.6,26.1,0.0,NE@7.9,12.4,,76.9,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,10:15,76.6,,39.1,26.0,0.0,NE@8.5,13.2,,76.9,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,10:30,78.0,,39.3,25.0,0.0,N@9.7,15.0,,76.8,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,10:45,78.2,,39.2,24.6,0.0,NE@8.6,14.2,,76.9,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,11:00,78.4,,38.8,24.1,0.0,NE@9.6,16.7,,76.9,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,11:15,79.2,,38.5,23.2,0.0,N@9.2,15.0,,76.9,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,11:30,80.2,,38.8,22.8,0.0,NE@9.3,16.7,,76.9,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,11:45,79.9,,38.6,22.8,0.0,NE@9.3,21.8,,76.9,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,12:00,80.2,,38.4,22.4,0.0,NE@10.6,20.0,,77.0,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,12:15,81.3,,38.6,21.8,0.0,N@10.6,17.5,,77.0,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,12:30,81.5,,38.3,21.3,0.0,N@10.1,15.0,,77.1,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,12:45,82.6,,38.7,21.0,0.0,N@10.1,18.2,,77.2,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,13:00,82.4,,38.5,20.9,0.0,NE@10.9,17.5,,77.2,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,13:15,82.9,,38.9,20.9,0.0,N@11.2,18.9,,77.3,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,13:30,82.7,,38.3,20.5,0.0,N@11.9,17.5,,77.4,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,13:45,83.7,,38.9,20.4,0.0,NE@10.8,19.6,,77.5,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,14:00,83.2,,38.2,20.2,0.0,NE@11.8,19.2,,77.6,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,14:15,83.6,,38.3,20.0,0.0,N@11.1,19.6,,77.7,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,14:30,83.9,,38.4,19.9,0.0,NE@12.2,18.9,,77.8,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,14:45,84.1,,38.6,19.9,0.0,NE@10.9,17.5,,78.0,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
2009-06-02,15:00,84.2,,37.9,19.3,0.0,NE@11.0,16.4,,78.1,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:36.934370
