Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:45,30.3,30.1,29.9,99.9,0.41,SE@0.8,3.1,47.0,48.1,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,09:00,30.5,30.2,30.1,99.9,0.5,N@0.0,0.0,47.0,48.1,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,09:15,30.8,30.5,30.5,99.9,0.63,N@0.0,0.0,47.0,48.1,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,09:30,31.1,30.9,30.8,99.9,0.72,N@0.0,0.0,47.0,48.1,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,09:45,31.4,31.2,31.2,99.9,0.8,N@0.0,0.0,47.0,48.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,10:00,31.5,31.4,31.3,99.9,0.88,N@0.0,0.0,47.0,48.0,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,10:15,31.8,31.7,31.6,99.9,0.92,SE@0.8,4.2,47.0,48.0,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,10:30,32.1,32.0,32.1,99.9,0.92,SE@1.7,3.5,46.9,48.0,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,10:45,32.8,32.8,32.8,99.9,0.89,E@2.9,4.9,46.9,48.0,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,11:00,33.1,33.1,33.1,99.9,0.88,E@4.0,6.0,46.9,48.0,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,11:15,33.9,33.8,33.8,99.8,0.88,E@4.0,6.0,46.9,48.0,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,11:30,34.3,34.2,34.2,99.8,0.87,E@4.1,7.4,46.9,48.0,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,11:45,34.7,34.6,34.6,99.8,0.83,E@3.8,5.7,46.9,48.0,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,12:00,35.1,35.0,35.0,99.7,0.68,E@3.9,6.0,46.9,48.0,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,12:15,35.9,35.8,35.8,99.7,0.23,SE@4.5,7.1,46.9,48.0,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,12:30,35.8,35.7,35.8,99.7,0.01,E@4.2,7.1,46.9,48.0,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,12:45,36.0,35.9,36.0,99.7,0.0,E@3.7,5.7,46.8,47.9,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,13:00,36.5,36.4,36.4,99.6,0.0,SE@2.7,4.9,46.8,47.9,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,13:15,37.4,37.2,37.2,99.5,0.0,S@1.8,3.9,46.8,47.9,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,13:30,38.2,38.0,38.0,99.4,0.0,S@1.6,3.9,46.8,47.9,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,13:45,38.3,38.0,38.2,99.4,0.0,S@3.0,4.2,46.8,47.9,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,14:00,38.4,38.2,38.3,99.4,0.0,SE@2.2,4.2,46.8,47.9,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,14:15,38.6,38.3,38.5,99.4,0.0,E@3.6,5.7,46.8,48.0,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,14:30,38.3,38.1,38.2,99.5,0.0,SE@4.0,7.1,46.8,48.0,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,14:45,37.3,37.2,37.2,99.5,0.0,E@6.9,9.6,46.9,48.0,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,15:00,36.2,36.1,36.1,99.5,0.0,SE@6.4,8.9,46.9,48.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,15:15,35.9,35.7,35.7,99.5,0.0,SE@5.1,7.4,46.9,48.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,15:30,35.4,35.3,35.3,99.5,0.0,SE@4.0,6.0,46.9,48.0,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,15:45,34.8,34.6,34.6,99.6,0.0,SE@3.8,4.9,47.0,48.1,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,16:00,34.4,34.2,34.3,99.6,0.0,SE@4.6,6.7,47.0,48.1,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,16:15,33.2,33.0,33.1,99.6,0.01,SE@4.5,6.7,47.1,48.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,16:30,32.2,32.0,32.1,99.6,0.03,SE@3.9,5.7,47.1,48.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,16:45,32.2,32.1,32.1,99.6,0.02,E@5.4,7.8,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,17:00,31.8,31.7,31.6,99.6,0.03,SE@5.5,8.5,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,17:15,31.3,31.1,31.0,99.7,0.04,SE@5.6,7.4,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,17:30,30.8,30.7,30.5,99.7,0.05,SE@6.1,9.2,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,17:45,30.5,30.4,30.1,99.7,0.06,E@6.3,10.3,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,18:00,30.2,30.1,29.8,99.7,0.06,E@6.4,10.3,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,18:15,30.3,30.1,29.8,99.7,0.05,E@6.7,10.3,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,18:30,29.8,29.7,29.3,99.7,0.06,E@5.7,8.2,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,18:45,29.7,29.5,29.2,99.7,0.07,E@5.1,7.4,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,19:00,29.9,29.8,29.4,99.7,0.07,E@5.4,8.2,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,19:15,29.8,29.7,29.3,99.7,0.07,E@5.0,8.5,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,19:30,29.8,29.7,29.3,99.7,0.07,E@5.3,8.9,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,19:45,29.6,29.4,29.1,99.7,0.1,E@4.8,7.4,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,20:00,29.2,29.0,28.6,99.7,0.12,E@4.0,6.4,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,20:15,29.0,28.9,28.4,99.7,0.14,E@4.3,9.9,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,20:30,29.6,29.5,29.1,99.7,0.12,E@6.2,8.9,47.3,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,20:45,29.7,29.6,29.2,99.8,0.08,E@6.3,9.2,47.2,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,21:00,29.7,29.6,29.2,99.8,0.06,E@6.4,9.2,47.2,48.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,21:15,29.8,29.7,29.3,99.8,0.05,E@5.5,7.8,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,21:30,29.8,29.7,29.3,99.8,0.04,E@5.5,8.9,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,21:45,29.9,29.8,29.4,99.7,0.04,E@4.5,6.4,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,22:00,29.8,29.7,29.3,99.7,0.06,E@3.2,5.3,47.2,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,22:15,29.7,29.5,29.1,99.7,0.08,E@2.1,3.9,47.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,22:30,29.4,29.2,28.9,99.7,0.09,E@0.0,1.4,47.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,22:45,29.1,28.9,28.5,99.7,0.08,N@0.0,0.0,47.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,23:00,29.2,29.0,28.6,99.7,0.07,E@0.3,2.1,47.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,23:15,29.3,29.1,28.7,99.7,0.05,E@2.3,3.1,47.1,48.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,23:30,29.0,28.9,28.4,99.7,0.04,E@2.9,3.9,47.1,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,23:45,29.0,28.8,28.3,99.7,0.03,E@2.2,3.5,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-04,24:00,29.2,29.0,28.6,99.7,0.03,E@0.8,3.1,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,00:15,29.1,28.9,28.5,99.7,0.03,E@1.7,4.2,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,00:30,29.4,29.3,28.9,99.7,0.03,E@2.3,4.9,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,00:45,29.6,29.4,29.0,99.7,0.03,E@0.8,3.9,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,01:00,29.5,29.4,29.0,99.7,0.02,E@1.2,3.5,47.0,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,01:15,29.6,29.4,29.0,99.7,0.02,E@1.0,3.5,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,01:30,29.5,29.4,29.0,99.7,0.02,E@1.8,3.9,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,01:45,29.6,29.5,29.0,99.7,0.02,E@1.0,3.5,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,02:00,29.7,29.6,29.2,99.7,0.02,E@1.9,3.1,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,02:15,29.8,29.6,29.3,99.7,0.02,E@3.4,4.6,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,02:30,29.7,29.6,29.2,99.7,0.02,E@2.9,4.6,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,02:45,29.6,29.4,29.0,99.7,0.03,E@4.8,6.0,46.9,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,03:00,29.3,29.1,28.7,99.7,0.04,E@4.7,6.7,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,03:15,29.1,28.9,28.5,99.7,0.04,E@5.9,8.5,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,03:30,28.5,28.2,27.8,99.7,0.07,SW@6.5,8.5,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,03:45,28.7,28.6,28.1,99.7,0.07,SW@5.1,7.4,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,04:00,28.5,28.4,27.8,99.8,0.05,W@5.4,8.2,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,04:15,28.1,28.0,27.3,99.8,0.04,N@5.7,7.4,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,04:30,27.7,27.5,26.9,99.8,0.05,N@5.8,8.9,46.8,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,04:45,27.7,27.6,27.0,99.8,0.04,N@4.1,6.4,46.7,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,05:00,27.7,27.6,26.9,99.8,0.04,N@4.0,6.4,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,05:15,27.7,27.5,26.9,99.8,0.03,N@4.9,7.8,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,05:30,27.5,27.3,26.6,99.8,0.03,N@4.8,7.4,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,05:45,27.4,27.2,26.6,99.8,0.04,N@4.6,7.1,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,06:00,27.4,27.2,26.5,99.8,0.06,N@5.2,7.4,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,06:15,27.3,27.1,26.5,99.8,0.06,N@5.0,7.4,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,06:30,27.3,27.2,26.5,99.8,0.06,N@5.6,7.4,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,06:45,27.1,27.0,26.2,99.8,0.06,N@5.7,7.8,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,07:00,26.6,26.5,25.7,99.8,0.05,N@4.6,7.1,46.7,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,07:15,26.5,26.3,25.6,99.8,0.06,N@5.3,7.4,46.6,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,07:30,26.7,26.5,25.7,99.8,0.06,N@4.5,6.4,46.6,47.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,07:45,26.7,26.5,25.8,99.8,0.07,N@3.0,4.9,46.6,47.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,08:00,26.7,26.5,25.8,99.8,0.06,N@2.4,5.3,46.6,47.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,08:15,26.7,26.5,25.8,99.8,0.06,N@0.6,4.9,46.6,47.7,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,08:30,26.6,26.4,25.7,99.8,0.05,N@1.7,4.2,46.6,47.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,08:45,26.8,26.6,25.9,99.8,0.05,N@2.5,4.6,46.6,47.7,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,09:00,27.0,26.8,26.1,99.8,0.04,N@2.4,4.6,46.6,47.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,09:15,27.0,26.7,26.1,99.8,0.03,N@2.7,4.6,46.6,47.7,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,09:30,27.2,27.0,26.4,99.8,0.02,N@2.0,4.9,46.5,47.6,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,09:45,27.5,27.3,26.6,99.8,0.01,N@1.1,3.9,46.5,47.6,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,10:00,27.8,27.7,27.0,99.8,0.01,N@2.5,4.6,46.5,47.6,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,10:15,28.0,27.9,27.3,99.8,0.02,N@2.9,5.3,46.5,47.6,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,10:30,28.5,28.5,27.8,99.8,0.02,N@3.5,4.9,46.5,47.6,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,10:45,29.2,29.2,28.6,99.8,0.02,N@3.3,4.9,46.5,47.6,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,11:00,30.0,30.0,29.5,99.8,0.01,NW@4.0,5.3,46.5,47.6,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,11:15,30.5,30.6,30.2,99.8,0.0,W@4.6,6.0,46.5,47.6,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,11:30,31.0,31.0,30.7,99.7,0.0,W@4.2,6.0,46.5,47.6,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,11:45,31.4,31.4,31.1,99.6,0.0,W@4.6,6.0,46.5,47.5,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,12:00,31.8,31.8,31.6,99.6,0.0,W@4.1,5.7,46.5,47.5,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,12:15,32.3,32.3,32.2,99.5,0.0,SW@3.4,4.6,46.4,47.5,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,12:30,33.0,32.9,32.9,99.5,0.0,SW@3.8,5.3,46.4,47.5,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,12:45,33.3,33.2,33.2,99.5,0.0,SW@4.4,6.0,46.4,47.5,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,13:00,33.9,33.8,33.7,99.4,0.0,SW@4.6,7.1,46.4,47.5,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,13:15,34.2,34.1,34.0,99.3,0.0,SW@5.0,6.7,46.4,47.5,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,13:30,34.3,34.3,34.2,99.4,0.0,SW@4.8,6.7,46.4,47.5,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,13:45,34.4,34.4,34.3,99.4,0.0,SW@4.6,6.0,46.4,47.5,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,14:00,34.4,34.3,34.2,99.4,0.0,W@4.5,6.0,46.4,47.5,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,14:15,34.4,34.4,34.3,99.3,0.0,W@4.4,5.7,46.4,47.5,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,14:30,34.6,34.5,34.4,99.3,0.0,W@4.5,6.7,46.4,47.5,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,14:45,34.6,34.6,34.5,99.3,0.0,W@4.0,5.7,46.4,47.5,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,15:00,34.7,34.6,34.5,99.3,0.0,W@4.0,7.1,46.4,47.5,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,15:15,34.8,34.7,34.6,99.3,0.0,W@2.9,4.2,46.4,47.5,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,15:30,34.8,34.7,34.6,99.2,0.0,W@3.2,4.9,46.4,47.5,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,15:45,34.6,34.5,34.4,99.3,0.0,W@3.2,5.3,46.4,47.5,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,16:00,34.7,34.6,32.7,92.3,0.0,N@3.6,5.3,46.4,47.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,16:15,34.7,34.7,31.7,88.4,0.0,NE@4.6,6.7,46.4,47.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,16:30,34.5,34.4,31.6,89.0,0.0,NE@4.0,6.0,46.4,47.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,16:45,34.2,34.1,31.1,88.2,0.0,E@4.1,6.4,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,17:00,33.9,33.8,31.5,90.7,0.0,NE@2.8,3.9,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,17:15,34.1,34.0,31.1,88.7,0.0,NE@2.4,3.5,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,17:30,33.5,33.3,33.2,98.9,0.0,W@2.1,3.1,46.4,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,17:45,32.7,32.5,32.6,99.4,0.0,W@2.1,2.8,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,18:00,32.5,32.4,32.4,99.5,0.0,W@2.2,2.8,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,18:15,33.0,32.9,32.9,99.3,0.0,W@2.5,3.5,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
2018-12-05,18:30,33.0,32.9,32.9,99.3,0.0,W@2.7,3.1,46.5,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:38.516953
