Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-28,09:00,54.8,,31.7,41.1,0.0,W@4.2,8.5,,61.0,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,09:15,55.2,,31.5,40.3,0.0,NW@3.8,7.4,,61.0,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,09:30,56.0,,30.7,37.9,0.0,NW@4.0,7.1,,61.0,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,09:45,56.9,,29.5,34.9,0.0,NW@3.7,6.4,,61.0,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,10:00,57.2,,29.3,34.3,0.0,NW@5.0,7.8,,61.0,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,10:15,58.7,,29.5,32.8,0.0,N@3.9,8.2,,61.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,10:30,58.6,,27.7,30.6,0.0,N@4.4,7.4,,61.1,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,10:45,59.8,,28.4,30.1,0.0,NE@3.5,8.5,,61.2,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,11:00,60.2,,28.9,30.3,0.0,E@3.3,6.7,,61.3,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,11:15,60.7,,27.9,28.6,0.0,NW@4.9,11.7,,61.4,0.0,979,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,11:30,60.5,,23.8,24.2,0.0,NW@4.4,7.8,,61.5,0.0,990,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,11:45,60.8,,21.7,22.0,0.0,SW@4.6,12.8,,61.7,0.0,999,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,12:00,61.4,,23.4,23.1,0.0,S@4.8,9.6,,61.8,0.0,997,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,12:15,62.0,,23.3,22.5,0.0,S@4.6,9.2,,62.0,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,12:30,62.9,,22.2,20.9,0.0,E@4.3,8.9,,62.2,0.0,994,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,12:45,64.2,,23.4,20.9,0.0,N@3.4,8.5,,62.4,0.0,992,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,13:00,64.0,,23.5,21.1,0.0,N@5.8,10.3,,62.6,0.0,980,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,13:15,63.4,,23.6,21.7,0.0,NE@5.9,11.7,,62.8,0.0,966,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,13:30,63.4,,22.5,20.8,0.0,SE@5.6,9.2,,63.0,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,13:45,64.3,,24.9,22.2,0.0,N@5.2,9.9,,63.2,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,14:00,64.2,,25.2,22.6,0.0,NE@4.3,9.2,,63.4,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,14:15,64.7,,26.3,23.3,0.0,N@4.2,16.7,,63.6,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,14:30,65.7,,28.9,24.9,0.0,NE@6.4,11.7,,63.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,14:45,63.9,,28.7,26.3,0.0,N@4.7,9.6,,64.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,15:00,64.8,,26.9,23.7,0.0,NE@5.9,10.7,,64.3,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,15:15,65.5,,27.5,23.7,0.0,NE@3.8,8.5,,64.5,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,15:30,65.7,,27.1,23.2,0.0,NW@4.3,7.1,,64.7,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,15:45,66.4,,28.8,24.2,0.0,N@6.4,10.3,,64.9,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,16:00,63.6,,31.8,30.2,0.6,E@7.3,13.2,,65.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,16:15,62.2,,30.2,29.8,0.01,SE@3.9,6.7,,65.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,16:30,62.8,,31.0,30.0,0.0,E@3.7,5.3,,65.4,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,16:45,64.7,,27.9,24.8,0.0,E@3.6,6.0,,65.6,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,17:00,64.6,,27.8,24.8,0.0,SW@4.1,7.8,,65.8,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,17:15,64.5,,29.9,27.1,0.0,NW@5.4,8.2,,65.9,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,17:30,64.1,,29.1,26.6,0.0,NW@5.0,8.9,,66.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,17:45,62.7,,31.3,30.5,0.0,NW@8.1,11.4,,66.2,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,18:00,61.5,,32.8,33.8,0.0,NW@6.6,9.9,,66.3,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,18:15,60.6,,33.1,35.4,0.0,NW@9.0,14.2,,66.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,18:30,58.8,,34.7,40.2,0.0,NW@8.8,13.9,,66.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,18:45,58.1,,35.3,42.2,0.0,NW@9.2,12.8,,66.6,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,19:00,57.8,,36.1,44.1,0.0,W@7.9,10.3,,66.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,19:15,57.0,,35.5,44.3,0.0,W@7.1,11.4,,66.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,19:30,55.5,,36.4,48.5,0.0,SW@8.3,11.0,,66.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,19:45,54.9,,36.7,50.2,0.0,SW@7.8,11.0,,66.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,20:00,55.1,,36.3,48.9,0.0,W@9.2,12.4,,66.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,20:15,55.0,,36.8,50.1,0.0,W@9.5,12.8,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,20:30,54.8,,37.2,51.3,0.0,W@9.2,13.2,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,20:45,53.8,,37.8,54.4,0.0,W@9.7,13.9,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,21:00,52.7,,37.1,55.3,0.0,W@8.6,12.8,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,21:15,51.9,,36.6,55.6,0.0,W@8.7,11.0,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,21:30,50.9,,36.3,57.1,0.0,SW@8.2,10.7,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,21:45,50.5,,35.8,56.9,0.0,SW@8.2,11.7,,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,22:00,50.9,,35.8,56.0,0.0,SW@9.0,11.4,,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,22:15,50.3,,35.5,56.6,0.0,SW@7.7,10.3,,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,22:30,50.3,,35.1,55.7,0.0,SW@9.0,11.7,,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,22:45,50.0,,34.9,55.9,0.0,W@8.1,10.3,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-28,23:00,49.8,,34.8,56.1,0.0,SW@8.1,12.1,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,23:15,49.5,,34.5,55.9,0.0,SW@7.9,10.7,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,23:30,49.4,,34.2,55.5,0.0,SW@8.4,10.3,,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,23:45,49.0,,34.2,56.4,0.0,W@8.1,9.9,,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,24:00,48.5,,34.3,57.8,0.0,SW@7.4,9.9,,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,00:15,48.5,,34.2,57.5,0.0,SW@7.6,9.9,,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,00:30,48.4,,34.6,58.6,0.0,SW@7.4,9.9,,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,00:45,49.2,,34.3,56.2,0.0,SW@8.1,10.7,,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,01:00,50.4,,34.1,53.4,0.0,SW@8.4,10.7,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,01:15,50.2,,34.2,53.9,0.0,W@8.2,10.3,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,01:30,50.0,,34.3,54.5,0.0,W@7.8,9.9,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,01:45,49.9,,34.3,54.6,0.0,W@7.4,9.9,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,02:00,49.6,,34.3,55.5,0.0,W@7.4,9.6,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,02:15,49.4,,34.4,56.0,0.0,SW@7.8,9.6,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,02:30,49.0,,34.7,57.8,0.0,W@7.0,8.9,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,02:45,49.1,,34.8,57.5,0.0,SW@7.6,9.9,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,03:00,49.5,,34.6,56.2,0.0,SW@8.8,11.4,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,03:15,49.7,,34.4,55.4,0.0,SW@8.1,10.7,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,03:30,49.1,,34.7,57.4,0.0,W@6.9,8.5,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,03:45,49.5,,34.5,55.9,0.0,W@6.7,9.2,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,04:00,49.9,,34.5,55.2,0.0,W@5.9,7.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,04:15,49.8,,34.5,55.4,0.0,W@6.0,8.2,,64.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,04:30,50.2,,34.8,55.3,0.0,W@6.5,8.2,,64.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,04:45,49.9,,35.2,56.7,0.0,W@5.9,7.4,,64.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,05:00,49.9,,35.6,57.8,0.0,W@5.5,7.1,,64.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,05:15,50.4,,35.8,57.2,0.0,W@5.5,7.8,,64.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,05:30,51.1,,36.1,56.3,0.0,W@7.2,10.3,,64.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,05:45,52.3,,35.8,53.2,0.0,W@8.3,11.0,,64.0,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,06:00,53.3,,35.4,50.5,0.0,W@8.9,12.1,,63.9,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,06:15,53.6,,35.2,49.5,0.0,W@9.0,12.8,,63.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,06:30,53.9,,35.0,48.7,0.0,W@7.5,10.7,,63.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,06:45,55.2,,35.3,46.8,0.0,W@7.9,11.4,,63.6,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,07:00,56.5,,35.8,45.6,0.0,W@8.4,11.4,,63.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,07:15,57.7,,37.3,46.3,0.0,W@9.7,15.0,,63.5,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,07:30,58.5,,37.9,46.2,0.0,W@9.8,14.2,,63.4,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,07:45,59.5,,38.7,45.8,0.0,NW@9.5,12.8,,63.3,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,08:00,57.9,,38.5,48.3,0.0,NW@8.7,11.4,,63.3,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,08:15,57.8,,39.2,49.7,0.0,NW@8.0,11.7,,63.2,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,08:30,58.6,,39.6,49.2,0.0,NW@7.3,9.9,,63.1,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,08:45,59.4,,39.8,48.2,0.0,NW@6.3,8.5,,63.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,09:00,61.2,,40.0,45.6,0.0,NW@6.9,9.9,,63.0,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,09:15,62.9,,40.0,42.8,0.0,NW@6.5,12.8,,63.0,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,09:30,64.1,,39.6,40.4,0.0,N@5.6,9.2,,63.0,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,09:45,64.5,,39.3,39.5,0.0,N@7.2,12.4,,63.0,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,10:00,63.1,,39.2,41.2,0.0,NW@5.3,10.3,,63.0,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,10:15,63.9,,39.3,40.3,0.0,W@6.1,11.4,,63.0,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,10:30,64.4,,39.2,39.4,0.0,NW@4.0,9.6,,63.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,10:45,65.4,,39.3,38.2,0.0,W@6.2,12.4,,63.1,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,11:00,66.9,,39.3,36.3,0.0,W@7.0,10.7,,63.1,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,11:15,67.1,,38.4,34.7,0.0,W@4.3,8.2,,63.2,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,11:30,67.6,,39.0,35.0,0.0,N@4.6,12.8,,63.3,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,11:45,67.2,,37.9,34.0,0.0,NE@5.7,11.7,,63.4,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,12:00,67.7,,38.8,34.6,0.0,E@6.9,11.0,,63.4,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,12:15,69.1,,38.7,32.7,0.0,NE@6.4,12.4,,63.5,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,12:30,68.4,,38.3,33.1,0.0,W@3.0,6.0,,63.7,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,12:45,67.4,,40.1,36.8,0.43,N@3.7,7.4,,63.8,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,13:00,69.3,,40.1,34.4,0.1,NW@4.7,10.3,,63.9,0.0,1007,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,13:15,70.3,,38.5,31.3,0.0,NE@4.1,10.3,,64.0,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,13:30,71.1,,37.6,29.4,0.0,N@4.7,9.2,,64.1,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,13:45,72.1,,37.1,27.9,0.0,N@5.9,12.1,,64.3,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,14:00,72.2,,36.5,27.1,0.0,N@7.0,12.8,,64.4,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,14:15,72.9,,35.5,25.5,0.0,N@5.8,10.7,,64.5,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,14:30,73.3,,36.2,25.7,0.0,W@6.8,11.4,,64.6,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,14:45,72.8,,36.5,26.5,0.0,NW@5.5,11.7,,64.8,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
2011-05-29,15:00,73.5,,36.8,26.3,0.0,W@7.8,13.9,,64.9,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:06.795870
