Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,21:15,56.8,,50.4,79.0,0.03,S@2.2,3.1,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,21:30,57.3,,48.6,72.6,0.01,SW@1.3,2.8,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,21:45,56.2,,48.8,76.3,0.02,W@1.0,2.8,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,22:00,56.4,,47.7,72.3,0.01,S@2.1,3.5,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,22:15,55.0,,48.8,79.4,0.02,W@3.4,4.6,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,22:30,55.5,,47.8,75.2,0.01,SW@3.6,4.9,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,22:45,55.6,,47.1,72.8,0.0,W@3.9,4.9,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-06,23:00,53.8,,47.5,79.1,0.02,W@2.9,3.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,23:15,53.8,,47.2,78.2,0.04,W@0.9,2.1,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,23:30,54.5,,46.6,74.5,0.01,NW@2.9,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,23:45,53.2,,46.9,79.1,0.02,W@2.7,3.9,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,24:00,53.3,,46.1,76.5,0.02,NW@1.7,2.8,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,00:15,54.4,,45.3,71.3,0.01,W@2.3,3.5,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,00:30,52.7,,45.8,77.3,0.02,W@1.8,3.1,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,00:45,53.6,,44.6,71.5,0.01,W@2.4,3.5,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,01:00,54.4,,44.5,69.1,0.0,NW@2.2,3.5,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,01:15,53.8,,44.9,71.6,0.01,N@2.1,3.5,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,01:30,50.6,,44.8,80.2,0.03,E@3.0,4.9,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,01:45,51.3,,46.3,82.8,0.18,NE@0.5,2.4,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,02:00,50.8,,46.7,86.0,0.43,SW@1.5,3.1,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,02:15,50.3,,46.5,86.6,0.55,NW@2.1,3.1,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,02:30,49.5,,45.9,87.2,0.57,E@1.2,3.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,02:45,47.9,,44.2,86.8,0.65,E@1.5,2.8,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,03:00,49.3,,45.7,87.2,0.72,E@1.0,1.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,03:15,47.6,,44.7,89.6,0.78,E@2.4,3.1,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,03:30,47.3,,44.8,90.9,0.83,SE@0.5,2.8,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,03:45,48.2,,45.4,90.0,0.88,E@1.4,2.8,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,04:00,47.3,,44.8,90.7,0.9,S@0.2,2.1,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,04:15,47.2,,44.9,91.6,0.92,W@2.0,3.1,,81.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,04:30,47.2,,44.3,89.6,0.92,W@1.5,2.8,,81.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,04:45,47.9,,44.9,89.2,0.91,NW@1.0,2.4,,81.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,05:00,47.7,,43.5,85.2,0.73,E@1.2,3.1,,81.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,05:15,47.7,,43.2,84.2,0.1,SE@1.8,2.8,,81.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,05:30,50.5,,44.7,80.2,0.01,SE@1.1,2.4,,81.3,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,05:45,52.7,,46.8,80.1,0.0,SE@1.1,2.4,,81.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,06:00,54.4,,47.3,76.8,0.0,S@1.0,2.1,,81.1,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,06:15,56.2,,46.8,70.7,0.0,S@1.2,2.1,,80.9,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,06:30,58.4,,43.8,58.2,0.0,W@1.8,3.5,,80.8,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,06:45,58.6,,45.9,62.6,0.0,NW@2.6,3.5,,80.7,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,07:00,59.5,,45.8,60.5,0.0,NW@3.1,4.2,,80.6,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,07:15,61.5,,46.4,57.5,0.0,NW@2.7,4.2,,80.5,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,07:30,63.1,,46.2,54.0,0.0,W@2.8,6.4,,80.4,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,07:45,64.1,,46.3,52.2,0.0,NW@3.3,6.0,,80.3,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,08:00,65.0,,45.5,49.2,0.0,NW@3.9,5.7,,80.2,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,08:15,65.3,,44.5,46.9,0.0,NW@4.4,9.2,,80.1,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,08:30,65.8,,44.0,45.1,0.0,NW@5.0,9.6,,80.0,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,08:45,66.6,,44.3,44.4,0.0,NW@4.4,7.4,,79.9,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,09:00,67.8,,44.5,43.0,0.0,NW@5.8,10.3,,79.8,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,09:15,68.2,,44.1,41.8,0.0,N@5.5,9.2,,79.8,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,09:30,68.6,,43.8,40.7,0.0,NW@4.9,8.9,,79.7,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,09:45,69.3,,44.0,40.1,0.0,NW@5.1,9.2,,79.6,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,10:00,70.4,,43.9,38.3,0.0,NW@3.3,7.4,,79.6,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,10:15,70.8,,43.8,37.7,0.0,NW@4.1,7.8,,79.6,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,10:30,71.0,,44.1,37.9,0.0,NW@5.0,8.9,,79.6,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,10:45,72.2,,44.5,37.0,0.0,NW@4.1,8.2,,79.5,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,11:00,72.5,,45.1,37.5,0.0,NW@4.5,8.9,,79.6,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,11:15,73.5,,45.6,36.9,0.0,NW@5.2,8.9,,79.6,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,11:30,73.3,,44.9,36.1,0.0,NW@4.5,9.2,,79.6,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,11:45,74.6,,44.9,34.5,0.0,NW@3.8,8.2,,79.6,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,12:00,74.5,,43.3,32.7,0.0,NE@3.5,5.3,,79.7,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,12:15,75.5,,43.0,31.3,0.0,NW@4.4,7.1,,79.8,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,12:30,74.9,,41.4,30.0,0.0,W@4.2,7.4,,79.8,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,12:45,75.2,,41.2,29.5,0.0,SW@3.4,7.4,,79.9,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,13:00,76.2,,40.2,27.4,0.0,NW@5.0,9.2,,80.0,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,13:15,76.8,,40.3,26.9,0.0,W@4.3,6.7,,80.1,0.0,937,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,13:30,77.0,,41.3,27.9,0.0,SW@4.2,8.2,,80.2,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,13:45,78.5,,40.7,25.9,0.0,W@3.3,8.9,,80.4,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,14:00,79.0,,40.1,24.8,0.0,N@4.7,7.8,,80.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,14:15,78.9,,40.0,24.8,0.0,NW@3.8,6.7,,80.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,14:30,78.0,,41.2,26.9,0.0,NE@5.0,8.9,,80.7,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,14:45,78.0,,40.4,26.1,0.0,NE@5.4,9.6,,80.9,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
2009-07-07,15:00,78.9,,41.6,26.4,0.0,NW@4.5,8.5,,81.0,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:16.303817
