Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,06:15,38.6,38.6,38.4,99.2,0.36,E@1.8,2.4,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,06:30,38.6,38.6,38.4,99.2,0.35,E@2.7,3.9,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,06:45,38.7,38.7,38.5,99.2,0.33,E@2.7,3.9,,51.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,07:00,38.8,38.8,38.6,99.2,0.31,E@2.6,3.5,,51.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,07:15,38.8,38.9,38.6,99.2,0.55,E@2.9,4.2,,51.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,07:30,39.0,39.2,38.8,99.2,0.92,E@3.7,5.3,,51.8,0.01,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,07:45,39.2,39.4,39.1,99.2,0.93,NE@2.9,4.2,,51.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,08:00,39.5,39.7,39.3,99.2,0.93,E@3.1,3.9,,51.7,0.01,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,08:15,39.8,39.9,39.6,99.2,0.92,E@3.7,5.7,,51.7,0.02,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,08:30,39.8,40.0,39.6,99.2,0.91,E@5.2,6.7,,51.7,0.03,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,08:45,40.0,40.2,39.8,99.2,0.9,E@4.9,7.1,,51.7,0.04,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,09:00,40.2,40.4,40.0,99.2,0.9,E@5.2,7.1,,51.7,0.02,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,09:15,40.4,40.6,40.2,99.2,0.9,E@4.6,6.7,,51.6,0.03,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,09:30,40.7,40.9,40.5,99.2,0.91,E@5.8,7.8,,51.6,0.01,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,09:45,41.3,41.6,41.1,99.1,0.9,E@7.1,10.7,,51.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,10:00,43.7,44.3,43.5,99.1,0.91,E@4.0,10.3,,51.6,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,10:15,45.6,45.8,44.9,97.3,0.91,SW@2.7,6.0,,51.6,0.01,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,10:30,46.3,46.6,44.6,93.9,0.92,SE@6.5,11.7,,51.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,10:45,46.7,47.0,43.8,89.5,0.92,S@11.4,15.3,,51.6,0.01,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,11:00,47.0,47.2,43.9,88.8,0.87,S@11.4,15.3,,51.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,11:15,47.4,47.6,44.3,88.8,0.8,SE@9.8,15.0,,51.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,11:30,47.7,47.9,44.5,88.6,0.85,S@10.3,16.0,,51.5,0.01,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,11:45,48.1,48.4,44.4,87.0,0.85,S@9.1,13.9,,51.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,12:00,48.1,48.3,44.0,85.7,0.76,S@8.8,15.0,,51.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,12:15,48.2,48.4,44.0,85.1,0.69,S@4.2,10.3,,51.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,12:30,48.4,48.7,43.1,81.7,0.59,W@4.2,9.9,,51.5,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,12:45,48.7,48.9,42.9,80.2,0.44,N@3.3,7.8,,51.5,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,13:00,48.7,48.9,43.1,80.8,0.24,E@5.0,11.7,,51.5,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,13:15,48.9,49.1,42.3,77.8,0.03,E@6.1,10.7,,51.5,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,13:30,48.8,49.0,42.4,78.5,0.0,E@5.7,9.9,,51.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,13:45,48.7,49.0,42.9,80.0,0.0,E@5.3,12.1,,51.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,14:00,48.8,49.0,43.1,80.7,0.0,E@5.0,8.2,,51.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,14:15,48.7,48.9,43.3,81.6,0.0,E@5.9,7.8,,51.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,14:30,48.9,49.2,43.5,81.4,0.0,SE@6.2,10.7,,51.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,14:45,49.2,49.4,42.6,78.1,0.0,SE@5.8,11.0,,51.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,15:00,48.8,48.9,42.7,79.4,0.0,E@5.1,9.2,,51.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,15:15,48.7,49.0,42.8,79.9,0.0,SE@5.4,11.0,,51.7,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,15:30,49.1,49.3,42.4,77.6,0.0,S@11.7,17.5,,51.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,15:45,49.0,49.2,42.9,79.5,0.0,S@11.3,16.0,,51.7,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,16:00,48.6,48.8,43.7,83.0,0.0,S@12.5,18.2,,51.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,16:15,48.8,49.0,43.1,80.6,0.0,S@11.2,16.0,,51.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,16:30,48.5,48.8,42.7,80.3,0.0,S@10.0,14.6,,51.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,16:45,48.8,49.0,42.5,78.8,0.0,SE@5.8,11.7,,51.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,17:00,48.8,49.0,42.4,78.3,0.24,E@2.7,4.9,,51.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,17:15,48.5,48.6,42.4,79.2,0.87,E@2.7,5.3,,51.8,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,17:30,48.0,48.1,42.3,80.5,0.88,NW@2.0,4.6,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,17:45,48.2,48.3,41.9,78.6,0.85,N@2.3,7.1,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,18:00,46.8,46.7,42.9,86.2,0.83,NW@3.5,4.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,18:15,45.5,45.5,43.5,92.7,0.82,NW@2.6,4.2,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,18:30,45.3,45.4,43.7,94.2,0.81,NW@2.4,3.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,18:45,45.8,46.0,43.8,92.7,0.85,NW@3.0,4.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,19:00,45.2,45.2,43.4,93.4,0.92,NW@4.0,6.0,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,19:15,44.8,44.9,43.6,95.6,0.93,NW@5.9,8.9,,52.0,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,19:30,44.2,44.4,43.3,96.6,0.9,NW@4.2,6.7,,52.0,0.06,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,19:45,44.1,44.2,43.3,97.2,0.9,S@3.0,4.6,,52.0,0.06,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,20:00,44.2,44.3,43.5,97.6,0.91,S@2.6,4.2,,52.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,20:15,44.4,44.5,43.8,97.6,0.91,NW@2.1,4.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,20:30,44.6,44.9,43.9,97.2,0.91,W@4.0,9.9,,52.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,20:45,45.7,45.8,43.8,93.0,0.9,SW@4.8,10.3,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,21:00,43.7,43.8,42.2,94.4,0.9,NW@4.7,6.4,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,21:15,43.1,43.3,42.3,96.7,0.91,NW@4.9,6.4,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,21:30,42.7,42.9,42.1,97.6,0.91,W@5.0,6.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,21:45,43.0,43.2,42.5,98.3,0.92,SW@4.5,5.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,22:00,43.1,43.3,42.7,98.5,0.92,SW@4.2,6.0,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,22:15,43.1,43.3,42.8,98.6,0.92,W@2.9,3.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,22:30,43.1,43.2,42.7,98.6,0.92,W@2.4,3.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,22:45,43.1,43.2,42.8,98.7,0.92,W@2.5,3.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-27,23:00,43.1,43.2,42.8,98.7,0.92,N@2.5,3.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,23:15,43.1,43.1,42.8,98.7,0.92,SW@2.4,4.2,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,23:30,43.2,43.4,42.9,98.8,0.92,W@3.6,4.9,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,23:45,43.3,43.4,43.0,98.7,0.92,SW@5.5,7.4,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,24:00,43.4,43.6,43.0,98.7,0.92,W@6.1,8.2,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,00:15,43.3,43.5,43.0,98.6,0.92,W@5.8,7.8,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,00:30,43.4,43.6,43.0,98.6,0.92,W@5.3,7.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,00:45,43.5,43.7,43.2,98.6,0.92,W@4.0,7.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,01:00,43.6,43.8,43.3,98.6,0.92,W@3.8,6.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,01:15,43.6,43.7,43.2,98.5,0.92,W@4.0,5.7,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,01:30,43.6,43.7,43.2,98.6,0.92,W@3.7,7.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,01:45,43.4,43.5,43.0,98.6,0.92,W@4.4,7.4,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,02:00,43.3,43.5,43.0,98.7,0.92,NW@4.8,7.1,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,02:15,43.3,43.5,43.0,98.9,0.92,NW@4.4,7.8,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,02:30,43.2,43.4,43.0,99.0,0.92,W@4.5,8.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,02:45,43.1,43.3,42.9,99.2,0.92,W@4.7,7.1,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,03:00,43.1,43.3,43.0,99.4,0.92,W@4.5,8.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,03:15,43.1,43.3,43.0,99.5,0.92,W@3.7,5.7,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,03:30,43.1,43.2,43.0,99.6,0.93,NW@3.8,5.7,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,03:45,43.0,43.1,42.9,99.8,0.93,NW@3.6,5.7,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,04:00,43.0,43.2,43.0,99.9,0.93,W@2.9,5.3,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,04:15,43.2,43.4,43.2,99.9,0.93,N@2.6,5.3,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,04:30,43.2,43.3,43.2,100.0,0.93,W@2.6,4.6,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,04:45,43.1,43.2,43.1,100.0,0.93,SW@4.0,6.4,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,05:00,42.9,43.1,42.9,100.0,0.94,SW@3.6,4.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,05:15,42.7,42.9,42.7,100.0,0.94,W@1.9,4.2,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,05:30,42.6,42.8,42.6,100.0,0.94,SW@2.6,4.6,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,05:45,42.6,42.8,42.6,100.0,0.95,S@2.3,4.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,06:00,42.6,42.8,42.6,100.0,0.96,N@1.2,3.5,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,06:15,42.5,42.6,42.5,100.0,1.0,S@2.3,4.6,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,06:30,42.3,42.5,42.3,100.0,1.0,NW@3.3,7.1,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,06:45,42.4,42.6,42.4,100.0,1.0,W@3.2,6.0,,51.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,07:00,42.3,42.5,42.3,100.0,1.0,W@2.7,4.6,,51.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,07:15,42.4,42.6,42.4,100.0,0.98,SW@2.8,4.6,,51.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,07:30,42.2,42.3,42.2,100.0,0.95,SW@3.5,5.3,,51.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,07:45,42.1,42.2,42.1,100.0,0.95,W@2.4,3.9,,51.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,08:00,42.2,42.3,42.2,100.0,0.94,SW@1.3,2.8,,51.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,08:15,42.3,42.4,42.3,100.0,0.94,SE@1.4,2.4,,51.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,08:30,42.5,42.7,42.5,100.0,0.94,S@1.7,3.1,,51.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,08:45,42.7,42.9,42.7,100.0,0.94,E@2.4,4.6,,51.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,09:00,43.2,43.4,43.2,100.0,0.94,SW@2.3,4.2,,51.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,09:15,43.6,43.8,43.6,100.0,0.93,S@2.4,4.6,,51.8,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,09:30,44.2,44.4,44.2,100.0,0.93,SW@1.4,3.1,,51.8,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,09:45,44.9,45.2,44.9,100.0,0.92,NW@4.2,6.4,,51.8,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,10:00,46.1,46.4,46.1,100.0,0.91,N@4.0,6.7,,51.8,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,10:15,46.9,47.3,46.9,100.0,0.89,S@3.9,6.7,,51.8,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,10:30,48.3,49.0,48.3,100.0,0.87,SE@2.8,6.4,,51.8,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,10:45,50.0,50.5,50.0,100.0,0.83,N@2.8,4.6,,51.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,11:00,51.0,51.5,51.0,100.0,0.73,NW@4.4,6.7,,51.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,11:15,51.9,52.4,51.9,100.0,0.49,NW@3.9,5.7,,51.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,11:30,52.6,53.1,52.7,100.0,0.15,NW@2.6,4.6,,51.8,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,11:45,53.7,54.1,53.5,99.1,0.0,W@1.4,3.5,,51.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,12:00,54.1,54.4,52.8,95.3,0.0,NW@1.9,3.1,,51.8,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,12:15,55.0,55.3,52.4,91.0,0.0,E@2.0,3.9,,51.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,12:30,56.0,56.2,52.6,88.2,0.0,SE@2.5,6.7,,51.8,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,12:45,56.8,57.1,52.5,85.3,0.0,E@3.2,5.7,,51.9,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,13:00,57.8,58.0,53.0,84.1,0.0,NE@3.0,4.6,,51.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,13:15,58.5,58.7,53.5,83.2,0.0,E@2.6,4.2,,51.9,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,13:30,58.3,58.5,54.1,85.6,0.0,NE@3.1,4.2,,52.0,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
2012-10-28,13:45,58.5,58.6,54.3,85.6,0.0,NE@2.4,3.5,,52.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:19:20.800367
