Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-30,09:00,55.1,57.8,55.0,99.6,0.72,S@0.4,2.8,65.5,66.7,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,09:15,55.8,59.2,55.7,99.5,0.1,N@0.0,0.0,65.5,66.6,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,09:30,58.1,60.8,57.3,97.2,0.0,W@2.3,6.0,65.5,66.6,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,09:45,62.1,63.1,51.9,69.2,0.0,N@1.0,4.2,65.5,66.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,10:00,63.4,63.7,48.1,57.3,0.0,NW@2.5,5.3,65.6,66.6,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,10:15,63.8,63.9,48.3,56.9,0.0,NW@3.9,7.1,65.6,66.6,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,10:30,64.7,64.8,48.0,54.5,0.0,W@3.3,6.0,65.6,66.6,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,10:45,65.9,66.1,46.9,50.3,0.0,NW@3.7,6.4,65.7,66.6,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,11:00,66.0,66.1,46.0,48.4,0.0,NW@2.2,5.7,65.8,66.6,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,11:15,67.0,67.2,46.5,47.8,0.0,NW@3.9,6.0,65.9,66.6,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,11:30,67.5,67.3,44.9,44.0,0.0,N@3.3,6.0,66.0,66.6,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,11:45,68.4,68.4,45.7,44.0,0.0,N@4.5,8.5,66.1,66.6,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,12:00,69.0,69.0,46.3,44.1,0.0,NE@4.8,9.2,66.2,66.6,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,12:15,69.4,69.3,45.2,41.9,0.0,NE@6.3,8.9,66.3,66.6,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,12:30,70.1,69.9,45.0,40.5,0.0,NE@5.2,8.2,66.5,66.6,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,12:45,70.9,70.8,45.2,39.6,0.0,NE@5.5,8.9,66.6,66.6,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,13:00,72.0,71.7,44.1,36.7,0.0,NE@6.0,9.2,66.7,66.7,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,13:15,72.7,72.5,43.2,34.6,0.0,NE@6.3,10.3,66.9,66.7,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,13:30,73.1,73.1,42.5,33.2,0.0,NE@6.8,9.9,67.0,66.7,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,13:45,74.0,73.7,42.8,32.7,0.0,NE@7.1,10.7,67.1,66.8,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,14:00,74.7,74.5,42.2,31.1,0.0,NE@7.0,10.7,67.3,66.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,14:15,75.6,75.3,41.8,29.8,0.0,NE@6.4,9.9,67.4,66.8,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,14:30,75.5,75.2,41.3,29.3,0.0,N@5.7,7.8,67.5,66.9,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,14:45,75.9,75.8,40.3,27.8,0.0,N@5.2,8.5,67.7,66.9,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,15:00,75.9,76.2,40.4,28.0,0.0,NW@4.1,6.7,67.8,66.9,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,15:15,75.3,75.5,40.6,28.7,0.0,NW@4.3,6.7,67.9,67.0,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,15:30,75.2,75.4,40.2,28.3,0.0,NW@5.5,7.8,68.0,67.0,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,15:45,74.8,75.0,39.2,27.5,0.0,NW@3.6,5.7,68.1,67.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,16:00,74.4,74.5,39.3,28.1,0.0,NW@2.4,4.6,68.2,67.1,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,16:15,75.2,75.1,40.1,28.3,0.0,SW@1.2,2.8,68.3,67.1,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,16:30,74.3,74.4,40.1,29.1,0.0,W@2.2,3.9,68.4,67.2,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,16:45,73.5,73.6,42.7,33.1,0.0,W@3.1,4.2,68.4,67.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,17:00,72.0,72.1,45.9,39.2,0.0,SW@3.6,4.9,68.5,67.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,17:15,71.1,71.2,44.6,38.5,0.0,S@2.9,5.7,68.5,67.2,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,17:30,70.1,70.1,45.6,41.5,0.0,N@3.4,4.9,68.5,67.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,17:45,68.9,69.0,47.2,45.7,0.0,W@4.1,5.7,68.5,67.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,18:00,66.7,66.7,48.1,51.1,0.0,NW@4.2,6.4,68.5,67.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,18:15,64.9,65.0,44.1,46.8,0.0,NW@4.1,4.9,68.4,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,18:30,64.4,64.4,41.4,43.0,0.0,SW@2.4,4.2,68.4,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,18:45,64.2,64.2,42.8,45.7,0.0,SE@2.3,4.2,68.3,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,19:00,64.2,64.3,41.3,43.1,0.0,NE@0.9,4.6,68.3,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,19:15,63.0,63.0,42.4,46.8,0.0,SW@1.2,8.2,68.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,19:30,66.5,66.6,35.2,31.3,0.0,W@6.2,10.7,68.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,19:45,65.6,65.6,35.2,32.3,0.0,W@5.9,9.2,68.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,20:00,63.1,63.1,37.8,39.1,0.0,NW@3.8,7.1,68.0,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,20:15,62.7,62.7,38.2,40.2,0.0,W@1.9,7.1,67.9,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,20:30,63.2,63.2,36.5,37.0,0.0,NW@3.1,6.4,67.8,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,20:45,63.3,63.4,35.1,34.8,0.0,W@2.4,6.4,67.7,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,21:00,63.3,63.4,31.9,30.6,0.0,W@4.8,8.5,67.6,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,21:15,64.4,64.6,26.5,23.7,0.0,W@11.3,17.1,67.5,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,21:30,65.4,65.5,20.3,17.6,0.0,W@13.4,20.0,67.5,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,21:45,64.9,65.0,20.8,18.3,0.0,W@13.0,19.6,67.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,22:00,64.3,64.4,22.5,20.1,0.0,W@14.4,20.0,67.3,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,22:15,63.6,63.7,24.5,22.4,0.0,W@10.8,16.4,67.2,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,22:30,62.7,62.8,27.2,25.8,0.0,W@5.6,8.2,67.2,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,22:45,61.7,61.7,30.1,30.1,0.0,NW@5.2,8.2,67.1,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-09-30,23:00,61.8,61.9,29.3,29.0,0.0,NW@6.1,9.6,67.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,23:15,61.6,61.7,30.3,30.4,0.0,NW@5.5,8.5,67.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,23:30,61.2,61.2,31.3,32.2,0.0,NW@3.4,8.2,66.9,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,23:45,60.9,60.9,34.0,36.3,0.0,W@6.4,9.9,66.8,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,24:00,59.3,59.4,35.1,40.1,0.0,NW@4.4,6.4,66.8,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,00:15,59.4,59.5,36.0,41.4,0.0,W@6.5,10.3,66.7,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,00:30,58.6,58.6,37.6,45.6,0.0,NW@5.7,8.2,66.7,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,00:45,59.0,59.2,37.9,45.2,0.0,W@8.5,15.0,66.6,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,01:00,59.8,59.9,37.5,43.4,0.0,W@11.1,15.0,66.6,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,01:15,59.3,59.5,37.8,44.7,0.0,W@9.8,13.9,66.5,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,01:30,59.0,59.2,38.1,45.5,0.0,W@8.4,12.8,66.5,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,01:45,58.5,58.6,38.4,47.2,0.0,W@6.4,9.2,66.4,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,02:00,58.5,58.6,38.5,47.2,0.0,W@7.7,11.7,66.4,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,02:15,58.1,58.2,38.6,48.2,0.0,W@8.2,10.7,66.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,02:30,57.5,57.7,38.5,48.9,0.0,W@8.6,10.7,66.3,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,02:45,57.1,57.2,37.8,48.4,0.0,W@6.5,11.4,66.2,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,03:00,57.3,57.4,37.0,46.6,0.0,W@1.6,6.0,66.2,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,03:15,56.4,56.4,37.4,48.6,0.0,N@0.0,0.0,66.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,03:30,55.8,55.8,36.9,48.8,0.0,W@2.4,8.5,66.1,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,03:45,53.3,53.3,38.0,55.8,0.0,W@2.8,5.3,66.0,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,04:00,53.6,53.5,37.5,54.2,0.0,SW@2.6,6.0,66.0,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,04:15,52.3,52.2,36.9,55.5,0.0,W@0.3,3.9,65.9,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,04:30,51.4,51.3,36.5,56.5,0.0,N@0.0,0.0,65.9,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,04:45,51.6,51.7,36.5,56.0,0.0,SW@3.7,7.8,65.8,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,05:00,53.7,53.7,35.6,50.1,0.0,SW@7.6,9.9,65.8,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,05:15,52.9,52.9,35.4,51.2,0.0,SW@6.1,7.8,65.7,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,05:30,52.1,52.1,35.3,52.6,0.0,SW@5.4,6.7,65.6,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,05:45,51.0,51.1,35.5,55.1,0.0,W@2.4,5.7,65.6,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,06:00,48.9,48.8,36.3,61.7,0.0,NW@0.6,4.9,65.5,66.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,06:15,47.6,47.6,37.4,67.5,0.0,N@0.0,0.0,65.4,66.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,06:30,46.4,46.3,38.2,72.9,0.0,N@0.0,0.0,65.3,66.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,06:45,47.3,47.2,38.6,71.6,0.0,N@0.0,0.0,65.3,66.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,07:00,48.7,48.4,39.3,69.8,0.0,N@0.0,0.0,65.2,66.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,07:15,51.2,51.1,38.8,62.2,0.0,NE@0.3,5.7,65.1,66.6,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,07:30,52.7,52.6,39.1,59.6,0.0,NE@5.0,6.7,65.1,66.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,07:45,56.2,56.2,39.7,53.9,0.0,W@3.4,6.4,65.0,66.5,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,08:00,59.0,59.1,39.5,48.3,0.0,W@4.8,6.7,65.0,66.5,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,08:15,60.4,60.4,39.2,45.3,0.0,W@4.4,8.2,64.9,66.5,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,08:30,60.8,60.8,39.4,45.1,0.0,W@4.1,8.2,64.9,66.5,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,08:45,61.9,62.0,39.6,43.6,0.0,W@8.0,15.3,64.8,66.4,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,09:00,63.0,63.0,39.3,41.6,0.0,SW@13.3,18.9,64.8,66.4,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,09:15,63.1,63.1,38.8,40.7,0.0,SW@15.1,20.3,64.8,66.4,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,09:30,63.3,63.3,38.8,40.2,0.0,SW@15.5,20.7,64.8,66.4,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,09:45,63.2,63.1,39.1,40.9,0.0,SW@14.2,20.3,64.8,66.3,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,10:00,63.6,63.5,39.6,41.2,0.0,SW@13.2,19.6,64.9,66.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,10:15,64.6,64.6,39.5,39.5,0.0,SW@14.3,19.2,64.9,66.3,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,10:30,65.4,65.4,38.5,37.0,0.0,SW@16.5,23.9,65.0,66.3,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,10:45,65.3,65.3,37.8,36.1,0.0,SW@15.0,21.4,65.1,66.3,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,11:00,66.5,66.4,37.5,34.3,0.0,SW@14.6,20.0,65.2,66.3,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,11:15,67.3,67.2,37.2,32.9,0.0,SW@16.6,22.1,65.3,66.3,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,11:30,67.8,67.7,37.1,32.3,0.0,SW@15.7,21.0,65.3,66.3,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,11:45,67.8,67.7,36.8,31.9,0.0,SW@13.3,20.3,65.4,66.3,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,12:00,68.6,68.5,36.6,30.8,0.0,SW@14.7,21.4,65.6,66.3,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,12:15,69.8,69.7,35.4,28.1,0.0,SW@17.6,23.9,65.7,66.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
2016-10-01,12:30,69.2,69.2,35.9,29.4,0.0,SW@16.1,23.2,65.8,66.3,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:35:15.264604
