Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,13:30,84.5,38.4,19.5,0.0,493,NE,3.6,7.1,0.0,74.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,13:45,84.2,38.1,19.4,0.0,478,SE,3.0,8.9,0.0,75.2,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,14:00,84.9,38.3,19.1,0.0,458,N ,3.2,5.7,0.0,75.6,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,14:15,85.5,38.3,18.8,0.0,436,NE,1.8,6.0,0.0,75.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,14:30,85.3,38.7,19.2,0.0,409,N ,4.7,9.2,0.0,76.1,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,14:45,85.4,38.5,19.0,0.0,378,NE,3.6,6.7,0.0,76.2,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,15:00,85.7,39.5,19.6,0.0,347,N ,4.0,7.1,0.0,76.4,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,15:15,86.1,38.6,18.6,0.0,315,NE,2.9,5.7,0.0,76.4,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,15:30,85.5,38.7,19.0,0.0,279,E,4.0,6.7,0.0,76.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,15:45,85.5,39.9,20.0,0.0,242,NE,4.8,7.1,0.0,76.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,16:00,85.1,40.5,20.7,0.0,207,NE,4.5,6.0,0.0,76.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,16:15,85.2,39.8,20.2,0.0,172,N ,4.3,5.7,0.0,76.0,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,16:30,84.9,40.5,20.8,0.0,139,NE,3.6,4.9,0.0,75.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,16:45,83.7,42.9,23.8,0.0,104,NE,1.3,3.9,0.0,75.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,17:00,82.1,44.6,26.7,0.0,71,N ,0.0,0.0,0.0,75.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,17:15,79.5,47.2,32.1,0.0,39,N ,0.0,0.0,0.0,74.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,17:30,76.9,45.6,32.9,0.0,14,N ,0.0,0.0,0.0,74.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,17:45,73.7,44.3,34.8,0.0,3,N ,0.0,0.0,0.0,73.7,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,18:00,71.7,41.2,33.1,0.0,0,N ,0.0,0.0,0.0,73.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,18:15,69.1,42.2,37.7,0.0,0,N ,0.0,0.0,0.0,72.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,18:30,67.1,43.4,42.2,0.0,0,N ,0.0,0.0,0.0,71.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,18:45,63.6,43.0,46.8,0.0,0,NW,2.1,4.9,0.0,71.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,19:00,63.6,41.3,44.0,0.0,0,W,2.0,3.9,0.0,70.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,19:15,62.0,41.7,47.2,0.0,0,W,2.6,4.6,0.0,70.3,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,19:30,62.0,41.6,47.0,0.0,0,N ,0.0,0.0,0.0,69.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,19:45,63.8,40.8,42.8,0.0,0,N ,0.0,0.0,0.0,69.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,20:00,65.1,41.0,41.3,0.0,0,N ,0.0,0.0,0.0,69.0,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,20:15,62.0,41.0,46.1,0.0,0,S,0.2,2.8,0.0,68.6,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,20:30,61.1,39.2,44.3,0.0,0,N ,0.0,0.0,0.0,68.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,20:45,62.2,39.1,42.4,0.0,0,W,3.4,7.4,0.0,67.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,21:00,64.6,39.3,39.3,0.0,0,SW,5.7,7.8,0.0,67.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,21:15,66.6,40.0,37.7,0.0,0,SW,6.4,10.7,0.0,67.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,21:30,68.5,40.0,35.3,0.0,0,SW,9.1,12.8,0.0,67.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,21:45,68.3,39.7,35.2,0.0,0,W,6.7,10.7,0.0,66.9,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,22:00,67.6,39.8,36.1,0.0,0,W,6.3,9.2,0.0,66.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,22:15,66.0,40.3,39.0,0.0,0,SW,4.1,6.4,0.0,66.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,22:30,64.5,40.5,41.2,0.0,0,SW,2.8,5.7,0.0,66.6,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,22:45,64.8,40.6,41.0,0.0,0,SW,5.4,8.2,0.0,66.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-04,23:00,64.1,40.5,42.0,0.0,0,W,5.3,10.3,0.0,66.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,23:15,62.1,40.5,44.8,0.0,0,W,4.0,5.7,0.0,66.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,23:30,61.9,40.9,46.0,0.0,0,W,4.3,8.9,0.0,66.1,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,23:45,64.2,41.9,44.0,0.0,0,SW,5.2,9.2,0.0,65.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,24:00,62.1,41.5,46.6,0.0,0,W,3.9,6.7,0.0,65.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,00:15,58.5,41.2,52.5,0.0,0,W,5.7,6.7,0.0,65.7,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,00:30,58.0,41.5,54.1,0.0,0,W,3.9,5.7,0.0,65.6,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,00:45,59.6,42.0,52.0,0.0,0,W,3.4,5.3,0.0,65.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,01:00,57.3,41.8,56.1,0.0,0,W,1.6,4.2,0.0,65.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,01:15,57.2,42.1,56.9,0.0,0,W,0.0,2.1,0.0,65.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,01:30,57.7,42.0,55.6,0.0,0,W,2.9,6.4,0.0,65.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,01:45,55.6,41.8,59.6,0.0,0,W,3.7,6.0,0.0,64.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,02:00,55.1,42.1,61.5,0.0,0,NE,2.5,5.3,0.0,64.6,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,02:15,53.5,41.8,64.4,0.0,0,W,1.2,2.8,0.0,64.4,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,02:30,51.8,41.9,68.9,0.0,0,SE,1.1,2.8,0.01,64.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,02:45,52.1,42.9,70.6,0.0,0,E,0.3,4.6,0.02,64.1,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,03:00,51.7,42.4,70.4,0.0,0,E,0.5,3.9,0.01,63.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,03:15,50.9,42.7,73.2,0.0,0,N ,0.0,0.0,0.03,63.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,03:30,49.4,42.0,75.4,0.0,0,N ,0.0,0.0,0.03,63.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,03:45,49.3,41.9,75.5,0.0,0,E,0.0,1.4,0.04,63.4,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,04:00,48.3,41.4,77.0,0.0,0,N ,0.0,0.0,0.06,63.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,04:15,48.6,41.4,75.9,0.0,0,N ,0.0,0.0,0.06,63.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,04:30,48.0,41.8,78.9,0.0,0,N ,0.0,0.0,0.07,62.9,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,04:45,45.9,41.5,84.5,0.0,0,N ,0.0,0.0,0.12,62.7,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,05:00,47.3,42.6,83.6,0.0,0,N ,0.0,0.0,0.18,62.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,05:15,46.8,42.0,83.1,0.0,0,SE,0.0,1.4,0.19,62.4,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,05:30,46.8,41.6,82.0,0.0,0,SE,0.7,3.9,0.18,62.3,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,05:45,44.9,41.2,86.8,0.0,0,SE,0.5,3.5,0.23,62.2,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,06:00,46.1,42.7,87.9,0.0,2,S,0.0,1.4,0.36,62.0,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,06:15,44.3,41.0,88.0,0.0,7,N ,0.0,0.0,0.38,61.9,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,06:30,45.9,41.5,84.7,0.0,19,NE,0.1,2.1,0.35,61.8,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,06:45,47.3,42.0,81.9,0.0,47,N ,0.0,0.0,0.24,61.7,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,07:00,48.8,43.4,81.7,0.0,77,N ,0.1,2.1,0.11,61.6,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,07:15,50.7,44.5,79.1,0.0,108,N ,0.0,0.0,0.04,61.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,07:30,53.7,45.1,72.6,0.0,141,N ,0.0,0.0,0.01,61.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,07:45,56.3,45.3,66.4,0.0,174,N ,0.0,0.0,0.0,61.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,08:00,58.5,45.9,63.0,0.0,208,N ,0.0,0.0,0.0,61.9,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,08:15,60.3,45.9,58.9,0.0,242,N ,0.0,0.0,0.0,62.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,08:30,61.9,45.6,54.9,0.0,277,N ,0.0,0.0,0.0,62.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,08:45,62.8,44.6,51.3,0.0,310,N ,0.0,0.0,0.0,63.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,09:00,63.9,44.2,48.5,0.0,341,N ,0.0,0.0,0.0,63.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,09:15,66.1,44.0,44.6,0.0,371,SW,0.3,4.2,0.0,64.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,09:30,66.4,44.1,44.4,0.0,398,W,2.6,5.7,0.0,65.0,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,09:45,66.7,44.3,44.3,0.0,423,NW,3.0,4.9,0.0,65.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,10:00,67.6,44.8,43.6,0.0,447,W,2.1,5.3,0.0,66.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,10:15,68.2,44.8,42.9,0.0,467,NW,3.0,5.3,0.0,67.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,10:30,69.5,44.5,40.4,0.0,486,W,2.2,4.9,0.0,68.3,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,10:45,70.7,43.2,37.0,0.0,502,N,1.3,4.9,0.0,69.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,11:00,72.0,44.3,36.9,0.0,509,NW,2.2,6.0,0.0,69.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,11:15,73.2,44.1,35.2,0.0,521,NE,2.1,5.7,0.0,70.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,11:30,74.5,44.4,34.1,0.0,532,SE,0.1,2.4,0.0,71.4,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,11:45,75.7,44.9,33.4,0.0,536,N,0.7,4.9,0.0,72.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,12:00,76.1,45.0,33.1,0.0,537,NE,3.5,6.7,0.0,72.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,12:15,76.6,44.6,32.0,0.0,536,NE,3.4,8.9,0.0,73.4,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,12:30,77.3,44.9,31.6,0.0,530,NE,3.9,7.4,0.0,73.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,12:45,78.2,45.0,30.9,0.0,523,NE,4.8,8.5,0.0,74.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,13:00,78.9,45.3,30.4,0.0,513,NE,5.3,9.2,0.0,74.8,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,13:15,79.7,45.2,29.6,0.0,500,NE,5.1,8.5,0.0,75.2,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,13:30,80.4,44.7,28.4,0.0,484,E,5.0,8.5,0.0,75.5,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,13:45,80.8,44.5,27.8,0.0,464,NE,5.7,9.9,0.0,75.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,14:00,81.0,44.4,27.5,0.0,442,E,5.5,9.6,0.0,75.9,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,14:15,81.5,44.7,27.4,0.0,417,NE,5.5,8.5,0.0,76.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,14:30,82.0,44.5,26.7,0.0,391,E,5.6,9.2,0.0,76.2,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,14:45,82.1,43.4,25.6,0.0,361,E,4.5,7.4,0.0,76.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,15:00,82.3,43.9,25.8,0.0,327,E,4.5,7.1,0.0,76.2,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,15:15,82.5,44.0,25.8,0.0,297,E,5.1,8.9,0.0,76.2,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,15:30,82.4,44.2,26.0,0.0,264,SE,4.4,6.7,0.0,76.1,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,15:45,82.5,43.4,25.2,0.0,232,SE,3.2,6.0,0.0,76.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,16:00,82.3,43.3,25.3,0.0,196,SE,4.6,9.9,0.0,75.8,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,16:15,81.9,43.8,26.1,0.0,162,SE,4.5,6.7,0.0,75.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,16:30,81.0,44.0,27.0,0.0,127,S,5.1,8.9,0.0,75.3,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,16:45,79.8,44.2,28.4,0.0,92,S,5.0,7.8,0.0,75.0,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,17:00,78.7,44.0,29.2,0.0,64,S,4.3,7.1,0.0,74.6,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,17:15,77.1,44.2,30.9,0.0,34,S,4.6,7.1,0.0,74.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,17:30,75.6,44.3,32.8,0.0,12,S,5.0,8.2,0.0,73.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,17:45,74.3,44.4,34.3,0.0,3,S,5.0,7.8,0.0,73.3,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,18:00,73.5,44.3,35.0,0.0,0,S,5.4,8.5,0.0,72.8,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,18:15,73.3,44.2,35.2,0.0,0,S,5.5,8.5,0.0,72.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,18:30,72.6,44.5,36.5,0.0,0,SE,3.7,7.1,0.0,71.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,18:45,70.0,45.3,41.0,0.0,0,NE,1.2,4.2,0.0,71.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,19:00,68.3,45.0,43.1,0.0,0,N ,0.4,3.1,0.0,70.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,19:15,65.5,45.6,48.5,0.0,0,W,1.0,4.2,0.0,70.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,19:30,62.0,45.9,55.5,0.0,0,W,0.6,4.2,0.0,70.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,19:45,61.8,46.5,57.2,0.0,0,N ,0.0,0.0,0.0,69.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,20:00,61.3,46.3,57.6,0.0,0,N ,0.0,0.0,0.0,69.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,20:15,61.9,46.0,55.9,0.0,0,S,1.0,4.2,0.0,68.9,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,20:30,60.4,45.5,57.7,0.0,0,SE,2.0,4.9,0.0,68.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,20:45,60.8,45.0,56.0,0.0,0,N ,0.0,0.0,0.0,68.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,21:00,59.2,45.5,60.2,0.0,0,NE,1.0,4.2,0.0,68.0,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,21:15,58.6,46.3,63.6,0.0,0,N ,0.0,0.0,0.0,67.7,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,21:30,56.7,46.7,69.2,0.0,0,SE,1.5,3.9,0.0,67.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,21:45,56.7,45.7,66.5,0.0,0,N ,0.0,0.0,0.0,67.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,22:00,56.4,46.8,70.1,0.0,0,N ,0.0,0.0,0.01,66.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,22:15,54.2,44.8,70.5,0.0,0,N ,0.0,0.0,0.01,66.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,22:30,55.5,45.2,68.0,0.0,0,N ,0.0,0.0,0.01,66.4,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,22:45,53.7,44.3,70.2,0.0,0,N ,0.0,0.0,0.02,66.2,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-05,23:00,53.1,44.0,71.3,0.0,0,N ,0.0,0.0,0.02,66.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,23:15,54.0,44.5,70.1,0.0,0,N ,0.0,0.0,0.01,65.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,23:30,53.6,44.3,70.6,0.0,0,N ,0.0,0.0,0.01,65.6,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,23:45,52.9,44.0,71.6,0.0,0,N ,0.0,0.0,0.02,65.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,24:00,51.9,43.6,73.4,0.0,0,N ,0.0,0.0,0.03,65.2,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,00:15,52.1,43.1,71.4,0.0,0,N ,0.0,0.0,0.02,65.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,00:30,52.0,43.3,72.0,0.0,0,N ,0.0,0.0,0.02,64.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,00:45,52.7,45.4,76.0,0.0,0,N ,0.0,0.0,0.03,64.7,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,01:00,51.1,44.4,77.7,0.0,0,N ,0.0,0.0,0.05,64.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,01:15,50.5,45.1,81.8,0.0,0,N ,0.0,0.0,0.09,64.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,01:30,51.2,46.1,82.4,0.0,0,N ,0.0,0.0,0.13,64.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,01:45,51.4,46.5,83.3,0.0,0,N ,0.0,0.0,0.2,64.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,02:00,50.3,44.9,81.6,0.0,0,N ,0.0,0.0,0.19,64.0,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,02:15,49.6,43.6,79.8,0.0,0,N ,0.0,0.0,0.17,63.9,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,02:30,49.5,43.6,80.2,0.0,0,N ,0.0,0.0,0.15,63.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
2020-10-06,02:45,50.3,44.5,80.5,0.0,0,N ,0.0,0.0,0.13,63.7,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:15.304596
