Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,06:45,77.0,77.4,57.0,50.1,0.0,E@3.6,4.9,76.7,75.9,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,07:00,78.9,79.2,57.2,47.3,0.0,E@3.2,4.2,76.6,76.0,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,07:15,80.8,80.7,57.0,44.1,0.0,NE@2.6,3.9,76.6,76.0,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,07:30,82.5,82.4,55.1,39.0,0.0,W@2.5,5.7,76.5,76.0,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,07:45,82.0,82.5,54.2,38.4,0.0,NW@2.9,4.9,76.6,76.1,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,08:00,82.0,82.5,56.2,41.2,0.0,NW@3.5,5.7,76.6,76.1,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,08:15,82.1,82.6,58.0,43.9,0.0,NW@4.1,5.7,76.7,76.2,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,08:30,82.8,83.3,58.5,43.6,0.0,NW@4.8,6.4,76.8,76.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,08:45,84.2,84.7,58.6,42.0,0.0,NW@4.6,6.7,76.9,76.4,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,09:00,84.8,85.1,58.2,40.5,0.0,NW@5.0,7.1,77.0,76.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,09:15,85.8,86.3,56.4,36.8,0.0,NW@4.6,6.4,77.2,76.6,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,09:30,86.9,87.6,57.2,36.5,0.0,W@4.0,6.4,77.4,76.8,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,09:45,88.1,88.7,56.9,34.8,0.0,NW@3.9,6.4,77.5,76.9,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,10:00,88.3,88.9,57.1,34.9,0.0,NW@3.8,5.7,77.8,77.1,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,10:15,89.4,90.0,57.4,34.0,0.0,NW@4.3,6.4,78.0,77.3,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,10:30,90.5,91.3,57.9,33.4,0.0,NW@4.4,7.1,78.3,77.5,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,10:45,91.5,92.1,57.7,32.2,0.0,NW@4.6,6.0,78.6,77.6,0.0,858,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,11:00,92.6,93.5,56.6,29.9,0.0,NW@4.6,6.0,78.9,77.8,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,11:15,93.5,94.2,53.4,25.9,0.0,NW@4.1,6.0,79.2,78.1,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,11:30,95.4,96.0,52.5,23.6,0.0,W@3.5,5.3,79.6,78.3,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,11:45,95.4,95.9,54.2,25.1,0.0,SW@3.4,4.6,80.0,78.5,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,12:00,97.3,97.9,50.8,20.9,0.0,W@3.1,5.7,80.3,78.7,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,12:15,97.7,98.3,51.7,21.4,0.0,NW@3.9,8.2,80.7,79.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,12:30,97.9,98.6,53.6,22.8,0.0,NW@5.3,7.8,81.1,79.2,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,12:45,97.6,98.1,55.1,24.3,0.0,NW@6.5,8.5,81.5,79.4,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,13:00,98.5,99.3,52.7,21.6,0.0,NW@6.2,8.2,81.9,79.6,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,13:15,98.6,98.9,52.8,21.7,0.0,NW@6.4,8.5,82.2,79.8,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,13:30,99.1,99.7,51.0,20.0,0.0,NW@6.2,8.9,82.6,80.0,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,13:45,99.2,99.7,51.3,20.2,0.0,NW@6.4,8.9,82.9,80.2,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,14:00,99.6,100.2,53.5,21.6,0.0,NW@5.2,7.4,83.2,80.3,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,14:15,99.6,100.3,53.4,21.5,0.0,NW@5.5,7.4,83.6,80.5,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,14:30,100.6,101.3,52.1,19.9,0.0,N@5.3,7.4,83.9,80.7,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,14:45,100.7,101.6,51.3,19.3,0.0,N@4.6,7.1,84.1,80.8,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,15:00,101.6,102.5,51.4,18.8,0.0,NW@3.5,5.7,84.4,80.8,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,15:15,101.3,101.9,52.6,19.9,0.0,NW@3.5,5.7,84.7,80.8,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,15:30,101.4,102.2,52.4,19.6,0.0,NW@3.5,5.7,84.9,80.8,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,15:45,101.7,102.4,52.0,19.2,0.0,NW@3.5,4.9,85.2,80.9,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,16:00,101.7,102.5,51.8,19.0,0.0,NW@4.4,6.0,85.4,80.9,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,16:15,102.3,103.1,51.4,18.4,0.0,NW@3.8,6.0,85.6,81.0,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,16:30,102.6,103.5,51.6,18.4,0.0,NW@3.0,4.2,85.7,81.0,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,16:45,102.2,103.0,53.4,19.8,0.0,N@3.9,5.3,85.9,81.1,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,17:00,101.8,102.0,51.4,18.7,0.0,N@4.4,5.7,86.0,81.0,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,17:15,101.2,101.9,51.4,19.1,0.0,N@2.6,4.2,86.1,81.0,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,17:30,100.4,100.2,60.8,27.4,0.0,SW@2.8,3.9,86.1,80.9,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,17:45,100.6,100.9,57.3,24.0,0.0,SW@2.6,3.1,86.1,80.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,18:00,101.2,101.4,53.6,20.6,0.0,SE@2.5,3.9,86.1,80.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,18:15,99.2,99.2,56.8,24.6,0.0,SE@2.8,3.9,86.1,80.9,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,18:30,98.1,98.3,58.3,26.8,0.0,SE@2.3,3.9,86.1,80.8,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,18:45,98.0,98.2,57.7,26.4,0.0,SE@1.8,3.1,85.9,80.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,19:00,95.9,96.0,59.9,30.4,0.0,SE@2.6,3.5,85.8,80.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,19:15,92.3,91.8,65.7,41.7,0.0,SE@2.2,3.1,85.7,80.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,19:30,90.4,90.4,66.0,44.6,0.0,S@1.5,3.1,85.5,80.5,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,19:45,88.3,88.3,68.6,52.2,0.0,NW@2.3,4.2,85.3,80.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,20:00,84.3,84.2,70.2,62.6,0.0,NW@4.8,7.8,85.2,80.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,20:15,82.6,83.0,66.5,58.3,0.0,NW@4.6,6.7,85.0,80.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,20:30,83.2,83.6,57.0,40.9,0.0,NW@5.3,8.5,84.7,80.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,20:45,84.8,85.0,48.6,28.5,0.0,W@5.8,8.9,84.5,80.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,21:00,80.4,80.1,52.8,38.4,0.0,SW@4.3,5.7,84.3,79.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,21:15,80.2,81.0,50.7,35.7,0.0,SW@6.9,11.0,84.0,79.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,21:30,82.6,83.0,44.8,26.5,0.0,W@8.1,11.0,83.7,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,21:45,81.6,81.8,43.2,25.8,0.0,W@7.6,10.7,83.5,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,22:00,81.6,82.2,40.5,23.2,0.0,SW@8.5,11.0,83.2,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,22:15,81.9,82.0,39.6,22.2,0.0,W@8.5,12.1,82.9,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,22:30,79.4,79.5,41.7,26.1,0.0,W@7.2,9.2,82.6,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,22:45,77.5,77.6,43.9,30.2,0.0,W@5.4,7.1,82.4,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-04,23:00,76.5,76.6,45.2,32.9,0.0,W@5.9,7.8,82.1,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,23:15,75.3,75.4,45.6,34.7,0.0,W@5.4,6.7,81.8,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,23:30,75.4,75.7,44.6,33.3,0.0,W@5.8,7.4,81.6,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,23:45,74.7,75.0,45.4,35.1,0.0,W@6.1,7.8,81.3,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,24:00,75.0,75.2,45.4,34.8,0.0,W@6.3,8.5,81.0,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,00:15,74.4,74.6,45.5,35.7,0.0,W@5.9,8.5,80.8,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,00:30,75.0,75.4,45.2,34.5,0.0,W@6.2,10.7,80.6,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,00:45,75.3,75.5,45.1,34.2,0.0,W@5.7,7.8,80.3,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,01:00,75.5,75.7,44.6,33.3,0.0,W@6.7,8.5,80.1,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,01:15,73.8,74.0,45.2,35.9,0.0,W@6.1,9.2,79.9,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,01:30,74.9,75.2,43.9,33.0,0.0,W@6.0,11.4,79.7,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,01:45,73.4,73.6,43.8,34.6,0.0,W@5.8,7.8,79.5,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,02:00,73.9,74.1,43.0,33.1,0.0,W@5.6,7.8,79.3,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,02:15,73.0,73.2,44.2,35.6,0.0,W@4.2,6.4,79.1,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,02:30,71.7,71.8,44.5,37.6,0.0,W@6.2,8.5,79.0,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,02:45,71.4,71.6,44.5,38.0,0.0,W@6.5,8.2,78.8,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,03:00,71.1,71.4,43.5,36.9,0.0,W@7.0,8.9,78.6,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,03:15,69.7,69.8,44.3,39.8,0.0,W@5.3,7.4,78.5,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,03:30,69.7,69.9,43.7,39.1,0.0,W@5.6,7.8,78.3,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,03:45,69.3,69.5,43.8,39.7,0.0,W@3.5,5.7,78.2,76.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,04:00,68.7,68.5,45.1,42.6,0.0,W@2.2,3.5,78.0,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,04:15,67.3,67.3,45.9,46.1,0.0,W@4.4,6.4,77.8,76.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,04:30,66.2,66.2,46.5,49.0,0.0,SW@3.2,5.3,77.7,76.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,04:45,66.4,66.8,46.3,48.2,0.0,SW@2.7,4.6,77.5,76.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,05:00,67.5,67.6,46.5,46.8,0.0,W@2.4,3.5,77.4,76.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,05:15,67.2,67.3,46.4,47.1,0.0,W@2.8,4.6,77.2,76.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,05:30,67.9,68.2,48.0,48.9,0.0,NW@2.6,3.5,77.1,76.3,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,05:45,69.3,69.8,49.7,49.7,0.0,W@3.2,5.3,77.0,76.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,06:00,70.5,71.0,50.5,49.2,0.0,W@3.8,4.9,76.9,76.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,06:15,72.4,72.8,50.3,45.8,0.0,NW@4.3,6.7,76.7,76.2,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,06:30,73.5,73.9,51.1,45.4,0.0,W@4.7,6.0,76.6,76.2,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,06:45,75.7,76.2,50.8,41.7,0.0,W@5.9,8.2,76.5,76.1,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,07:00,77.7,78.2,50.3,38.2,0.0,W@5.8,7.8,76.5,76.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,07:15,78.8,79.2,51.9,39.2,0.0,NW@5.2,7.1,76.4,76.1,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,07:30,80.4,80.9,52.7,38.3,0.0,W@5.6,7.4,76.4,76.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,07:45,81.4,81.7,52.9,37.4,0.0,W@5.8,8.2,76.4,76.2,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,08:00,82.5,83.0,52.1,34.9,0.0,W@6.3,7.8,76.4,76.2,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,08:15,83.9,84.3,52.7,34.2,0.0,NW@6.2,8.9,76.4,76.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,08:30,84.3,84.8,52.8,33.8,0.0,W@6.9,9.6,76.5,76.4,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,08:45,85.7,86.2,51.6,31.0,0.0,W@6.4,8.5,76.6,76.4,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,09:00,86.6,87.0,50.1,28.5,0.0,W@6.2,8.5,76.7,76.5,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,09:15,87.5,88.1,50.5,28.1,0.0,NW@5.6,8.5,76.8,76.7,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,09:30,87.7,88.2,49.6,26.9,0.0,W@6.2,8.2,77.0,76.8,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,09:45,88.2,88.8,48.5,25.5,0.0,W@6.0,8.2,77.2,76.9,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,10:00,89.3,89.9,49.5,25.6,0.0,W@5.0,6.7,77.3,77.1,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,10:15,89.6,90.1,48.1,24.0,0.0,W@5.2,7.1,77.6,77.2,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,10:30,89.7,90.2,47.8,23.6,0.0,W@4.5,6.4,77.8,77.4,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,10:45,90.2,90.6,48.9,24.3,0.0,W@4.7,7.1,78.0,77.6,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,11:00,91.0,91.6,49.6,24.3,0.0,W@4.9,6.7,78.3,77.8,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,11:15,92.4,92.9,47.4,21.4,0.0,W@3.9,7.1,78.6,78.0,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,11:30,91.7,92.0,48.3,22.6,0.0,SW@3.9,6.4,78.9,78.2,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,11:45,93.0,93.4,46.6,20.4,0.0,SW@3.2,6.4,79.2,78.4,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,12:00,93.9,94.2,44.3,18.2,0.0,NW@3.6,7.4,79.6,78.6,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,12:15,94.3,94.6,43.4,17.3,0.0,N@3.7,6.7,79.9,78.8,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
2015-07-05,12:30,94.0,94.3,46.5,19.7,0.0,W@5.5,8.2,80.3,79.0,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:23.130093
