Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-28,11:30,66.4,,38.3,35.4,0.0,W@5.5,9.2,,77.2,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,11:45,67.6,,39.0,35.1,0.0,NW@4.4,8.2,,77.2,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,12:00,68.6,,40.1,35.2,0.0,NW@4.2,6.7,,77.2,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,12:15,68.6,,40.1,35.3,0.0,SW@4.0,8.2,,77.3,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,12:30,70.1,,39.8,33.1,0.0,NW@5.4,8.2,,77.3,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,12:45,70.3,,39.1,32.1,0.0,W@4.1,7.1,,77.3,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,13:00,71.0,,40.0,32.4,0.0,W@4.4,7.1,,77.4,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,13:15,71.4,,40.0,32.0,0.0,NW@4.6,7.8,,77.4,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,13:30,71.7,,39.6,31.1,0.0,NW@4.2,7.8,,77.5,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,13:45,70.9,,38.4,30.5,0.0,NW@4.8,6.7,,77.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,14:00,71.8,,37.9,29.0,0.0,W@3.9,6.0,,77.6,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,14:15,72.2,,37.6,28.2,0.0,W@2.7,6.0,,77.7,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,14:30,72.2,,39.1,29.9,0.0,SW@3.8,6.4,,77.7,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,14:45,72.4,,38.1,28.6,0.0,SW@3.2,5.3,,77.8,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,15:00,72.6,,37.9,28.3,0.0,S@3.4,6.0,,77.9,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,15:15,72.8,,38.4,28.7,0.0,SW@2.7,3.5,,78.0,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,15:30,72.7,,38.2,28.6,0.0,W@3.5,4.6,,78.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,15:45,74.8,,36.8,25.1,0.0,N@3.0,6.4,,78.1,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,16:00,74.3,,34.9,23.7,0.0,S@3.8,6.0,,78.2,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,16:15,74.4,,35.0,23.7,0.0,SW@3.4,4.6,,78.3,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,16:30,74.5,,34.6,23.3,0.0,SW@3.0,4.6,,78.4,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,16:45,74.5,,34.8,23.5,0.0,S@2.5,4.2,,78.5,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,17:00,74.2,,36.8,25.6,0.0,SW@3.3,4.2,,78.6,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,17:15,74.2,,36.5,25.4,0.0,SW@2.6,3.9,,78.6,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,17:30,74.6,,35.3,23.9,0.0,SW@2.2,3.1,,78.7,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,17:45,72.9,,42.3,33.2,0.0,W@2.5,3.5,,78.8,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,18:00,72.3,,43.8,35.9,0.0,W@2.0,3.5,,78.9,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,18:15,69.8,,47.6,45.0,0.0,W@2.1,3.1,,79.0,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,18:30,66.5,,44.2,44.4,0.0,S@2.2,4.9,,79.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,18:45,64.7,,41.0,41.8,0.0,SW@3.4,5.3,,79.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,19:00,63.7,,40.4,42.4,0.0,W@3.0,4.2,,79.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,19:15,61.3,,41.9,48.9,0.0,W@3.3,4.6,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,19:30,59.8,,43.2,54.0,0.0,W@2.9,3.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,19:45,59.0,,43.4,56.1,0.0,NW@3.3,4.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,20:00,58.1,,43.5,58.1,0.0,NW@3.1,4.6,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,20:15,58.2,,44.2,59.5,0.0,NW@5.7,10.7,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,20:30,58.3,,44.4,59.7,0.0,NW@4.1,6.4,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,20:45,56.0,,45.7,68.2,0.0,SW@2.0,6.4,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,21:00,56.7,,43.5,61.2,0.0,SW@4.9,8.2,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,21:15,57.6,,42.4,56.9,0.0,SW@3.3,5.7,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,21:30,58.0,,41.4,53.9,0.0,W@3.1,4.6,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,21:45,55.0,,43.9,66.1,0.0,W@3.7,4.6,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,22:00,53.2,,43.4,69.3,0.01,W@4.6,6.0,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,22:15,54.3,,42.4,64.0,0.0,W@6.2,9.9,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,22:30,56.1,,41.6,58.2,0.0,W@5.5,8.2,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,22:45,54.7,,41.6,61.0,0.0,SW@5.1,6.7,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-28,23:00,54.8,,40.7,58.6,0.0,SW@5.3,7.4,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,23:15,55.0,,39.7,56.3,0.0,SW@5.6,7.4,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,23:30,54.5,,38.7,54.9,0.0,SW@6.2,8.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,23:45,54.7,,38.0,53.0,0.0,SW@5.6,7.8,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,24:00,53.9,,38.2,55.3,0.0,W@5.6,7.4,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,00:15,53.5,,37.9,55.3,0.0,W@5.5,7.8,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,00:30,52.3,,37.9,57.8,0.0,W@4.6,6.7,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,00:45,52.3,,37.8,57.5,0.0,W@4.7,6.7,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,01:00,52.2,,37.7,57.5,0.0,W@4.2,5.7,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,01:15,51.7,,38.2,59.9,0.0,W@2.5,3.5,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,01:30,50.4,,38.6,63.7,0.0,W@3.5,4.9,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,01:45,49.6,,39.3,67.6,0.0,W@2.3,3.9,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,02:00,49.7,,39.3,67.2,0.0,NW@2.4,3.5,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,02:15,49.4,,39.2,67.7,0.0,W@3.3,4.2,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,02:30,48.4,,39.9,72.1,0.01,NW@3.2,3.9,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,02:45,47.9,,39.5,72.5,0.01,NW@2.6,3.9,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,03:00,48.2,,39.2,70.9,0.01,NW@2.8,3.5,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,03:15,48.2,,39.5,71.5,0.01,NW@2.5,3.1,,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,03:30,46.9,,39.7,75.7,0.03,NW@2.5,3.5,,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,03:45,47.0,,39.1,73.6,0.03,NW@3.2,4.6,,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,04:00,47.2,,39.0,73.0,0.02,W@3.3,5.3,,77.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,04:15,48.0,,38.6,69.8,0.01,W@3.7,6.7,,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,04:30,48.8,,38.6,67.6,0.01,W@2.8,4.2,,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,04:45,48.4,,38.7,68.8,0.01,W@3.2,4.6,,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,05:00,48.6,,38.7,68.3,0.01,W@2.7,3.9,,77.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,05:15,49.6,,38.4,65.1,0.01,SW@2.3,4.6,,77.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,05:30,50.2,,38.3,63.4,0.0,SW@2.5,3.9,,77.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,05:45,51.2,,38.6,62.0,0.0,W@3.5,5.7,,77.2,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,06:00,53.8,,38.8,56.7,0.0,SW@4.0,6.7,,77.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,06:15,56.0,,39.5,53.6,0.0,W@3.4,5.3,,77.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,06:30,56.2,,40.2,55.0,0.0,W@3.9,6.0,,76.9,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,06:45,56.6,,40.2,53.9,0.0,W@3.1,4.9,,76.8,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,07:00,57.4,,41.1,54.4,0.0,W@1.8,3.9,,76.8,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,07:15,57.8,,39.7,50.8,0.0,W@4.1,5.7,,76.7,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,07:30,58.6,,40.0,50.0,0.0,W@4.4,6.0,,76.6,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,07:45,59.1,,40.0,49.0,0.0,W@6.0,8.2,,76.5,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,08:00,60.3,,40.0,47.1,0.0,W@4.3,7.1,,76.4,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,08:15,61.3,,40.0,45.5,0.0,W@4.7,8.9,,76.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,08:30,62.3,,41.1,45.8,0.0,W@5.4,7.4,,76.2,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,08:45,63.3,,41.8,45.3,0.0,W@5.7,8.9,,76.2,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,09:00,64.0,,42.4,45.2,0.0,W@5.4,8.5,,76.1,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,09:15,64.9,,42.9,44.8,0.0,W@5.8,9.6,,76.0,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,09:30,65.4,,43.2,44.5,0.0,W@5.6,9.2,,76.0,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,09:45,66.5,,42.9,42.3,0.0,W@5.0,7.8,,75.9,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,10:00,66.9,,43.3,42.3,0.0,SW@4.7,7.4,,75.9,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,10:15,67.6,,43.0,40.9,0.0,S@3.9,6.0,,75.8,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,10:30,69.0,,43.5,39.6,0.0,W@3.0,6.0,,75.8,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,10:45,70.1,,40.6,34.2,0.0,W@2.7,5.3,,75.8,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,11:00,70.8,,41.6,34.6,0.0,NE@4.1,7.1,,75.8,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,11:15,71.8,,40.2,31.8,0.0,N@4.5,6.7,,75.8,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,11:30,71.7,,40.2,31.8,0.0,N@4.9,8.5,,75.8,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,11:45,73.2,,40.2,30.3,0.0,E@3.6,7.1,,75.8,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,12:00,73.4,,40.3,30.2,0.0,SE@6.8,15.7,,75.9,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,12:15,73.8,,39.4,28.7,0.0,SE@8.1,16.4,,75.9,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,12:30,73.4,,38.9,28.7,0.0,S@8.6,13.9,,76.0,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,12:45,74.1,,38.9,28.0,0.0,SE@8.6,14.6,,76.1,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,13:00,74.8,,39.7,28.1,0.0,S@8.7,15.0,,76.1,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,13:15,73.1,,38.5,28.5,0.0,SE@9.3,17.5,,76.2,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,13:30,74.4,,39.4,28.2,0.0,SE@11.0,18.9,,76.3,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,13:45,75.0,,38.8,26.9,0.0,SE@9.2,17.5,,76.4,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,14:00,75.3,,37.2,25.1,0.0,S@6.7,11.7,,76.6,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,14:15,75.0,,35.3,23.5,0.0,S@7.5,13.9,,76.7,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,14:30,74.6,,36.5,25.0,0.0,S@7.9,14.2,,76.8,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,14:45,73.9,,38.0,27.1,0.0,W@5.5,9.2,,76.9,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
2010-08-29,15:00,76.2,,38.4,25.6,0.0,NW@5.4,9.2,,77.1,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:52.616158
