Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-23,11:00,28.4,28.7,20.4,73.5,0.04,W@4.0,6.0,,34.3,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,11:15,29.3,29.6,20.6,71.2,0.02,W@3.3,5.7,,34.3,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,11:30,29.7,30.2,20.6,69.7,0.01,NW@2.8,5.3,,34.3,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,11:45,30.9,31.4,21.2,67.4,0.0,NW@1.4,4.2,,34.3,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,12:00,31.0,31.2,21.1,66.9,0.0,NE@2.1,4.2,,34.3,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,12:15,31.0,31.2,21.0,66.8,0.0,E@1.5,4.2,,34.3,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,12:30,32.4,32.6,21.6,64.0,0.0,S@1.3,3.5,,34.3,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,12:45,32.5,32.8,21.5,63.4,0.0,NW@2.9,5.3,,34.3,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,13:00,32.7,33.0,21.7,63.5,0.0,N@2.3,4.2,,34.3,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,13:15,33.8,34.0,22.1,61.7,0.0,E@2.1,6.0,,34.3,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,13:30,33.5,33.4,21.6,61.4,0.0,NE@3.7,7.1,,34.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,13:45,33.6,33.6,21.8,61.4,0.0,NE@4.1,6.0,,34.4,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,14:00,33.9,34.0,22.2,62.0,0.0,E@4.1,7.1,,34.4,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,14:15,33.6,33.7,22.6,63.6,0.0,E@5.3,7.4,,34.5,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,14:30,33.1,33.2,22.6,64.8,0.0,E@5.8,8.5,,34.5,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,14:45,32.8,32.9,22.4,65.0,0.0,E@5.5,7.8,,34.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,15:00,32.2,32.3,22.0,65.7,0.0,E@5.6,7.1,,34.6,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,15:15,31.9,32.0,21.9,66.4,0.0,E@6.0,8.2,,34.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,15:30,31.4,31.4,21.5,67.0,0.0,E@5.9,7.8,,34.7,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,15:45,31.0,31.0,21.3,67.6,0.0,E@4.4,6.4,,34.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,16:00,30.1,30.2,21.0,69.4,0.0,E@3.6,5.3,,34.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,16:15,28.9,29.0,20.6,72.3,0.0,E@3.3,4.6,,34.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,16:30,27.8,27.9,19.9,74.1,0.0,E@2.7,4.6,,34.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,16:45,26.9,26.8,19.3,75.4,0.0,SE@2.4,3.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,17:00,26.6,26.8,19.4,76.8,0.0,E@3.6,5.3,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,17:15,26.4,26.6,19.2,76.7,0.0,E@4.1,6.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,17:30,26.0,26.1,18.8,77.0,0.0,E@4.1,5.7,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,17:45,23.1,23.1,16.4,79.2,0.0,SE@2.5,4.2,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,18:00,23.4,23.5,17.2,81.1,0.0,SE@2.6,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,18:15,22.5,22.5,16.5,82.2,0.01,SE@3.0,4.2,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,18:30,22.5,22.6,16.8,83.1,0.02,SE@3.0,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,18:45,23.0,23.0,17.3,83.1,0.02,SE@2.6,3.9,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,19:00,21.7,21.6,15.9,83.1,0.02,E@2.6,4.2,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,19:15,21.5,21.7,16.2,84.7,0.03,N@0.0,0.0,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,19:30,21.6,21.6,16.3,84.7,0.03,SE@3.2,4.6,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,19:45,21.0,21.0,15.5,84.3,0.02,SE@1.7,4.2,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,20:00,20.6,20.5,15.1,84.4,0.03,SE@1.8,3.9,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,20:15,20.4,20.6,15.2,85.5,0.03,SE@2.1,3.9,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,20:30,21.3,21.6,16.3,85.9,0.03,E@2.3,3.1,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,20:45,21.7,21.8,16.6,85.7,0.03,NE@1.1,2.8,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,21:00,21.4,21.3,16.2,85.5,0.03,E@1.2,3.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,21:15,20.2,20.1,15.0,85.6,0.03,SE@1.2,3.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,21:30,21.1,21.5,16.3,86.7,0.02,E@2.5,3.9,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,21:45,22.3,22.6,17.5,86.5,0.02,E@2.4,3.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,22:00,23.4,23.7,18.6,85.9,0.02,NE@2.0,3.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,22:15,23.3,23.4,18.3,85.4,0.02,NW@3.0,5.3,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,22:30,23.0,23.1,18.1,85.8,0.02,W@3.0,3.9,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,22:45,22.2,22.3,17.3,86.1,0.02,SW@3.2,4.2,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,23:00,22.4,22.6,17.5,86.2,0.02,SW@1.8,3.5,,35.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,23:15,23.0,23.0,18.1,86.0,0.02,N@0.0,0.0,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,23:30,23.2,23.2,18.2,85.4,0.02,NW@1.4,3.5,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,23:45,23.0,23.1,18.0,85.3,0.02,NW@1.5,2.4,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-23,24:00,23.1,23.1,18.1,85.4,0.02,N@0.0,0.0,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,00:15,23.4,23.4,18.4,85.4,0.02,NW@1.2,5.3,,35.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,00:30,23.3,23.4,18.3,85.3,0.01,NW@2.6,4.2,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,00:45,23.3,23.4,18.2,85.0,0.01,W@2.6,3.9,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,01:00,23.4,23.6,18.4,85.2,0.01,SW@2.4,3.5,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,01:15,23.7,23.8,18.7,85.2,0.01,SW@0.7,2.1,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,01:30,23.9,23.8,18.8,84.7,0.02,N@0.0,0.0,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,01:45,24.0,24.0,18.9,84.7,0.02,E@0.0,1.4,,35.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,02:00,24.0,24.0,19.0,85.2,0.02,SE@2.0,3.5,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,02:15,24.0,24.0,19.2,86.0,0.02,E@1.4,2.4,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,02:30,24.1,24.2,19.5,86.2,0.02,E@1.9,2.8,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,02:45,24.2,24.3,19.5,86.0,0.02,E@1.9,3.1,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,03:00,24.4,24.6,19.9,86.5,0.02,E@2.7,4.2,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,03:15,24.7,24.9,20.0,85.7,0.01,E@2.9,3.9,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,03:30,24.8,25.0,19.9,84.9,0.01,E@2.3,3.5,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,03:45,24.9,24.9,19.9,84.9,0.01,E@0.7,2.4,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,04:00,25.0,25.0,20.1,85.4,0.01,E@0.0,1.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,04:15,25.0,25.0,20.2,85.6,0.01,N@0.0,0.0,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,04:30,25.0,25.1,20.3,85.6,0.01,N@0.0,0.0,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,04:45,25.4,25.3,20.6,85.4,0.01,N@0.0,0.0,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,05:00,25.6,25.5,20.6,84.5,0.01,N@0.0,0.0,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,05:15,25.6,25.6,20.5,84.2,0.01,W@1.3,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,05:30,25.6,25.8,20.6,84.5,0.01,W@3.1,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,05:45,25.6,25.8,20.6,84.3,0.01,W@2.5,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,06:00,25.6,25.7,20.4,84.1,0.01,W@2.2,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,06:15,25.6,25.7,20.6,84.7,0.01,NW@2.0,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,06:30,25.7,25.8,20.6,84.3,0.01,NW@0.9,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,06:45,25.8,25.9,20.6,83.9,0.01,NW@0.7,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,07:00,25.9,25.9,20.8,84.0,0.01,SE@0.0,1.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,07:15,26.0,26.0,20.8,83.5,0.01,NE@0.3,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,07:30,26.0,26.1,20.8,83.4,0.0,N@0.5,2.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,07:45,26.2,26.2,20.9,83.1,0.0,S@0.2,2.1,,35.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,08:00,26.3,26.3,21.2,83.8,0.01,NW@0.5,2.4,,35.0,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,08:15,26.2,26.4,21.1,84.1,0.0,NW@2.1,2.8,,35.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,08:30,26.3,26.5,21.3,84.1,0.0,W@2.0,2.8,,35.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,08:45,26.6,26.7,21.4,83.4,0.0,SW@2.1,3.1,,35.0,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,09:00,26.8,26.9,21.7,83.7,0.0,SW@2.6,3.9,,35.0,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,09:15,27.0,27.2,21.8,83.6,0.0,SW@2.9,3.9,,35.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,09:30,27.2,27.4,22.1,83.3,0.0,SW@1.8,3.1,,35.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,09:45,27.5,27.7,22.1,82.4,0.0,N@1.3,2.8,,35.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,10:00,27.8,27.9,22.1,81.3,0.0,N@0.8,3.1,,35.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,10:15,28.2,28.3,22.3,80.4,0.0,N@1.5,3.1,,35.0,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,10:30,28.6,28.8,22.5,79.4,0.0,NW@1.0,2.4,,35.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,10:45,29.0,29.1,22.4,77.9,0.0,E@1.1,2.8,,35.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,11:00,29.8,30.0,23.0,76.7,0.0,E@1.3,3.1,,35.1,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,11:15,30.1,30.3,22.6,74.7,0.0,N@1.3,3.1,,35.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,11:30,30.3,30.4,22.4,73.2,0.0,NE@1.6,4.2,,35.1,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,11:45,30.5,30.5,22.4,72.3,0.0,E@1.9,3.5,,35.1,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,12:00,30.7,30.8,22.5,72.2,0.0,NE@1.3,3.9,,35.1,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,12:15,30.8,30.9,22.6,71.9,0.0,N@1.3,3.1,,35.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,12:30,31.0,31.2,22.7,71.5,0.0,SE@1.8,4.9,,35.1,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,12:45,31.2,31.4,22.8,71.3,0.0,E@2.2,4.2,,35.1,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,13:00,31.3,31.5,22.8,71.1,0.0,SW@2.1,3.5,,35.1,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,13:15,31.6,31.8,23.2,71.0,0.0,S@2.4,3.9,,35.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,13:30,32.2,32.4,23.4,69.6,0.0,NW@1.4,2.8,,35.2,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
2011-12-24,13:45,32.6,33.0,23.6,69.0,0.0,NW@2.0,3.9,,35.2,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:14.158253
