Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-10,10:00,38.2,38.1,27.4,64.6,0.0,S@11.2,16.0,44.5,46.2,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,10:15,38.6,38.5,26.5,61.4,0.0,S@12.7,18.9,44.5,46.1,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,10:30,39.3,39.3,25.4,57.1,0.0,S@12.5,18.9,44.5,46.1,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,10:45,39.9,39.8,24.4,53.6,0.0,S@12.4,17.8,44.4,46.1,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,11:00,40.2,40.2,24.0,51.9,0.0,S@12.5,17.8,44.4,46.0,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,11:15,40.8,40.7,24.1,51.0,0.0,S@13.3,19.2,44.4,46.0,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,11:30,41.2,41.1,24.2,50.5,0.0,S@13.2,16.7,44.4,46.0,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,11:45,42.1,42.0,24.5,49.5,0.0,S@12.7,17.8,44.4,46.0,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,12:00,42.5,42.4,24.1,47.9,0.0,S@13.4,19.6,44.4,46.0,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,12:15,43.1,43.1,24.9,48.2,0.0,S@13.7,18.9,44.4,45.9,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,12:30,43.3,43.3,24.6,47.3,0.0,S@13.5,20.0,44.4,45.9,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,12:45,43.9,43.8,25.0,47.1,0.0,S@12.8,18.5,44.4,45.9,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,13:00,44.3,44.2,25.1,46.5,0.0,S@12.9,17.8,44.5,45.9,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,13:15,44.9,44.8,25.2,45.7,0.0,S@13.9,18.2,44.5,45.9,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,13:30,45.8,45.7,25.9,45.5,0.0,S@13.4,17.1,44.6,45.9,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,13:45,46.2,46.2,26.3,45.5,0.0,S@13.5,19.2,44.6,45.9,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,14:00,46.2,46.1,26.1,45.2,0.0,S@13.7,18.5,44.7,45.9,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,14:15,46.2,46.2,26.1,45.1,0.0,S@13.2,17.5,44.8,45.9,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,14:30,45.9,45.9,26.2,45.8,0.0,S@13.6,18.2,44.8,45.9,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,14:45,45.1,45.2,25.8,46.3,0.0,S@13.5,20.0,44.9,45.9,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,15:00,45.3,45.3,25.9,46.3,0.0,S@14.2,18.2,45.0,45.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,15:15,46.0,46.0,26.5,46.2,0.0,S@13.8,18.9,45.0,45.9,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,15:30,46.4,46.3,26.9,46.4,0.0,S@14.3,20.0,45.1,45.9,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,15:45,46.3,46.3,27.1,46.7,0.0,S@13.6,18.9,45.2,45.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,16:00,46.2,46.2,27.0,46.8,0.0,SE@13.5,21.0,45.2,46.0,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,16:15,46.0,46.0,27.4,47.9,0.0,SE@12.2,17.5,45.3,46.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,16:30,45.6,45.6,27.6,49.0,0.0,S@13.1,17.8,45.3,46.0,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,16:45,44.8,44.8,27.7,50.8,0.0,S@12.9,17.8,45.3,46.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,17:00,43.7,43.7,27.7,53.1,0.0,S@12.5,17.5,45.4,46.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,17:15,42.7,42.8,27.7,55.0,0.0,S@12.0,17.1,45.4,46.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,17:30,41.5,41.6,28.0,58.2,0.0,S@12.8,16.4,45.4,46.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,17:45,40.7,40.7,28.0,60.2,0.0,S@13.1,18.5,45.5,46.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,18:00,40.3,40.3,27.5,60.0,0.0,S@13.2,17.8,45.5,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,18:15,40.8,40.9,26.4,56.1,0.0,S@12.9,16.7,45.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,18:30,40.8,40.7,25.6,54.4,0.0,S@9.9,14.6,45.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,18:45,40.1,40.1,24.6,53.5,0.0,S@7.4,9.2,45.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,19:00,39.1,39.1,23.3,52.6,0.0,S@5.8,8.2,45.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,19:15,37.8,37.7,23.4,55.6,0.0,NW@2.5,4.6,45.5,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,19:30,38.1,38.0,21.8,51.5,0.0,NW@3.8,6.0,45.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,19:45,36.1,36.0,23.1,58.8,0.0,NW@1.1,3.5,45.4,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,20:00,34.4,34.3,23.3,63.5,0.0,SW@1.3,3.9,45.4,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,20:15,34.0,33.8,24.7,68.3,0.0,NW@2.1,3.9,45.4,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,20:30,32.4,32.3,25.2,74.4,0.0,NW@3.1,4.9,45.4,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,20:45,34.1,34.0,24.5,67.7,0.0,W@1.5,2.8,45.3,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,21:00,33.1,33.0,26.0,75.0,0.0,W@2.3,6.0,45.3,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,21:15,30.4,30.3,27.0,88.0,0.0,NW@3.6,4.9,45.2,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,21:30,29.0,28.9,27.9,97.8,0.01,NW@3.4,5.7,45.2,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,21:45,28.3,28.3,27.5,99.2,0.02,SW@3.1,4.6,45.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,22:00,30.2,30.1,29.6,98.9,0.02,NW@1.3,2.8,45.1,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,22:15,28.5,28.4,26.7,95.2,0.01,NW@3.1,4.6,45.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,22:30,28.1,27.9,26.9,98.0,0.01,NW@2.3,3.9,45.0,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,22:45,27.1,26.9,26.0,99.0,0.02,S@0.5,2.1,44.9,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,23:00,27.6,27.5,26.7,99.2,0.02,E@2.0,4.6,44.9,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,23:15,27.8,27.7,26.9,99.2,0.02,E@2.3,3.1,44.8,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,23:30,28.2,28.0,27.3,99.3,0.02,SE@0.8,2.8,44.8,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,23:45,29.3,29.2,28.6,99.2,0.02,W@0.9,2.8,44.7,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-10,24:00,27.8,27.6,26.9,99.3,0.03,NW@0.9,3.1,44.7,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,00:15,27.7,27.6,26.8,99.3,0.03,E@1.8,3.5,44.6,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,00:30,28.6,28.5,27.8,99.3,0.03,NW@1.4,2.8,44.6,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,00:45,28.5,28.4,27.8,99.3,0.03,W@1.3,4.2,44.6,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,01:00,27.3,27.1,26.4,99.3,0.03,NW@2.4,4.2,44.5,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,01:15,27.6,27.5,26.7,99.3,0.03,NW@1.9,4.9,44.5,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,01:30,27.6,27.5,26.7,99.3,0.03,NW@3.4,4.9,44.4,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,01:45,27.2,27.0,26.2,99.3,0.03,W@3.8,5.7,44.4,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,02:00,27.0,26.9,26.0,99.3,0.03,NW@2.0,3.9,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,02:15,27.7,27.7,26.8,99.3,0.03,SW@1.0,2.8,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,02:30,28.3,28.2,27.5,99.3,0.02,W@2.0,3.9,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,02:45,27.9,27.8,27.0,99.3,0.02,N@3.2,5.7,44.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,03:00,27.5,27.4,26.6,99.3,0.03,SW@3.6,5.7,44.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,03:15,27.0,26.8,26.0,99.3,0.03,W@3.9,6.4,44.2,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,03:30,27.3,27.3,26.4,99.3,0.02,SW@3.3,6.0,44.1,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,03:45,28.0,27.9,27.1,99.3,0.02,SW@2.1,3.9,44.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,04:00,28.2,28.0,27.3,99.3,0.02,W@1.7,3.5,44.1,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,04:15,27.7,27.6,26.8,99.3,0.02,NW@3.4,4.6,44.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,04:30,27.5,27.4,26.6,99.3,0.03,N@3.0,4.6,44.0,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,04:45,26.1,25.9,25.0,99.3,0.04,SE@3.4,4.6,44.0,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,05:00,26.4,26.3,25.4,99.4,0.05,E@1.4,3.5,43.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,05:15,26.7,26.7,25.7,99.3,0.04,NE@2.6,5.3,43.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,05:30,26.5,26.4,25.5,99.4,0.05,NE@2.8,4.6,43.9,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,05:45,25.7,25.5,24.5,99.4,0.05,SW@2.0,3.9,43.8,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,06:00,25.8,25.7,24.7,99.4,0.06,W@2.4,4.6,43.8,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,06:15,26.4,26.3,25.3,99.4,0.05,S@2.9,6.4,43.8,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,06:30,27.3,27.3,26.4,99.4,0.05,S@1.9,4.2,43.7,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,06:45,27.8,27.7,26.9,99.4,0.04,W@1.7,3.1,43.7,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,07:00,28.2,28.0,27.3,99.4,0.03,N@1.8,3.5,43.7,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,07:15,27.6,27.3,26.7,99.4,0.04,E@1.3,3.5,43.7,45.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,07:30,27.3,27.1,26.3,99.4,0.05,SW@2.0,4.9,43.6,45.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,07:45,27.9,27.8,27.0,99.4,0.04,SW@1.4,3.1,43.6,45.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,08:00,28.3,28.2,27.5,99.4,0.03,NW@1.5,3.5,43.6,45.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,08:15,28.6,28.4,27.8,99.4,0.03,NE@2.3,3.9,43.5,45.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,08:30,28.5,28.3,27.7,99.4,0.03,E@1.6,3.1,43.5,45.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,08:45,28.7,28.6,28.0,99.4,0.03,SE@2.1,4.6,43.5,45.2,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,09:00,29.5,29.5,28.9,99.4,0.02,E@1.7,3.5,43.5,45.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,09:15,30.3,30.2,29.8,99.4,0.02,NE@4.0,6.0,43.4,45.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,09:30,30.4,30.3,29.9,99.4,0.02,E@2.8,5.3,43.4,45.2,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,09:45,30.9,30.8,30.5,99.4,0.02,NE@3.4,4.6,43.4,45.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,10:00,31.5,31.4,31.2,99.4,0.01,E@2.9,4.6,43.4,45.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,10:15,33.0,32.7,32.8,99.3,0.0,E@1.6,3.1,43.3,45.1,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,10:30,35.9,35.5,35.5,98.4,0.0,NE@2.0,4.6,43.3,45.1,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,10:45,36.5,36.2,34.6,92.9,0.0,S@2.7,4.6,43.3,45.1,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,11:00,36.3,36.3,34.0,91.2,0.0,W@3.4,6.4,43.3,45.1,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,11:15,36.3,36.3,33.3,88.6,0.0,W@3.2,4.9,43.3,45.0,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,11:30,37.1,37.0,33.4,86.3,0.0,NW@2.1,4.6,43.2,45.0,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,11:45,37.9,37.7,32.4,80.5,0.0,S@3.5,6.4,43.2,45.0,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,12:00,38.6,38.5,30.7,72.9,0.0,SE@2.9,5.7,43.2,45.0,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,12:15,40.5,40.2,30.1,66.3,0.0,SE@2.0,4.6,43.2,45.0,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
2018-02-11,12:30,40.3,40.2,28.2,61.6,0.0,N@3.1,6.7,43.3,45.0,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 19:00:00.155402
