Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-19,19:15,31.6,,26.9,83.1,0.05,SW@2.2,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,19:30,31.6,,26.6,81.9,0.04,SW@2.7,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,19:45,31.6,,26.5,81.6,0.04,SW@2.5,4.2,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,20:00,31.8,,25.8,78.9,0.02,S@2.0,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,20:15,32.0,,25.8,77.9,0.02,W@2.5,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,20:30,31.6,,25.9,79.8,0.02,W@2.3,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,20:45,31.6,,25.7,79.1,0.02,NW@3.2,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,21:00,31.6,,25.6,78.9,0.02,SW@3.5,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,21:15,31.8,,25.8,78.7,0.03,SE@1.5,6.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,21:30,31.2,,26.5,83.3,0.04,E@2.3,3.1,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,21:45,31.2,,26.7,84.0,0.05,E@2.1,3.1,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,22:00,31.2,,25.8,81.2,0.03,E@3.0,4.2,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,22:15,31.4,,25.9,80.6,0.03,SE@2.5,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,22:30,31.2,,25.9,81.5,0.03,SE@2.5,3.1,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,22:45,31.1,,26.1,81.9,0.04,E@2.8,3.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,23:00,31.2,,25.8,80.8,0.03,E@2.1,3.5,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,23:15,31.2,,25.4,79.8,0.03,NE@3.1,6.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,23:30,31.2,,25.9,81.2,0.03,E@2.8,6.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,23:45,31.2,,25.8,81.0,0.02,SE@3.9,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-19,24:00,31.2,,25.6,80.4,0.02,SE@4.1,7.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,00:15,31.2,,25.6,80.5,0.02,SE@4.0,6.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,00:30,31.1,,25.7,80.9,0.02,E@3.9,7.8,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,00:45,30.7,,25.6,82.4,0.03,SE@5.7,7.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,01:00,30.7,,25.6,82.1,0.02,E@5.1,7.1,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,01:15,31.0,,25.4,80.3,0.02,E@4.3,7.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,01:30,30.7,,25.7,82.4,0.02,E@4.7,6.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,01:45,30.7,,26.2,84.4,0.04,NE@3.9,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,02:00,30.6,,26.8,86.9,0.07,E@3.6,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,02:15,30.7,,26.6,85.5,0.06,E@3.4,6.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,02:30,30.3,,26.4,86.7,0.09,NE@3.1,4.6,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,02:45,30.2,,26.4,87.0,0.08,NE@3.3,4.2,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,03:00,30.2,,26.3,86.6,0.07,E@3.2,4.2,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,03:15,30.2,,26.2,86.3,0.07,E@3.3,4.2,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,03:30,30.2,,26.2,86.3,0.07,E@2.6,3.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,03:45,30.2,,26.5,87.3,0.07,NE@3.6,4.6,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,04:00,30.2,,26.7,87.9,0.09,E@4.2,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,04:15,30.1,,26.6,87.9,0.14,E@4.8,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,04:30,30.2,,26.6,87.8,0.12,E@4.7,6.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,04:45,30.1,,26.5,87.5,0.16,E@4.5,5.3,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,05:00,29.8,,26.2,87.7,0.24,E@5.2,6.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,05:15,29.8,,26.2,87.8,0.33,E@5.7,7.8,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,05:30,29.7,,26.2,88.0,0.23,E@5.1,6.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,05:45,29.7,,26.2,87.9,0.16,E@4.7,6.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,06:00,30.0,,26.4,87.8,0.16,E@3.9,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,06:15,30.2,,26.6,87.8,0.36,E@3.8,5.7,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,06:30,30.1,,26.6,88.2,0.71,NE@3.7,6.0,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,06:45,30.2,,27.0,89.2,0.85,NE@3.4,4.6,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,07:00,30.2,,27.1,89.4,0.88,NE@3.2,4.9,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,07:15,29.8,,26.3,88.5,0.87,E@5.0,6.4,,35.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,07:30,29.7,,26.4,88.8,0.86,NE@4.4,5.7,,35.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,07:45,29.7,,26.5,89.5,0.89,NE@3.6,5.3,,35.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,08:00,29.9,,26.7,89.2,0.88,NE@3.3,4.2,,35.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,08:15,30.2,,27.0,89.2,0.86,E@3.2,4.2,,35.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,08:30,29.9,,26.4,88.2,0.78,E@3.9,5.3,,35.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,08:45,30.2,,26.8,88.2,0.57,E@3.3,4.6,,35.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,09:00,30.2,,26.6,87.8,0.31,E@4.0,5.3,,35.7,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,09:15,30.2,,26.6,87.8,0.19,E@4.2,5.3,,35.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,09:30,30.2,,26.6,87.5,0.22,E@3.8,5.3,,35.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,09:45,30.2,,26.6,87.6,0.58,E@4.2,5.3,,35.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,10:00,30.2,,26.5,87.4,0.85,E@4.7,6.0,,35.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,10:15,30.2,,26.5,87.3,0.72,E@5.0,7.1,,35.6,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,10:30,30.3,,26.4,86.5,0.28,E@4.9,6.7,,35.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,10:45,30.7,,26.7,85.9,0.08,E@4.9,6.7,,35.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,11:00,30.7,,26.5,85.2,0.06,E@5.5,7.1,,35.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,11:15,30.8,,26.5,85.0,0.05,E@5.1,6.7,,35.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,11:30,30.7,,26.4,84.9,0.05,E@5.0,7.1,,35.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,11:45,30.9,,26.7,85.5,0.05,E@4.9,6.4,,35.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,12:00,31.1,,26.9,84.9,0.04,E@4.3,6.0,,35.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,12:15,31.1,,26.7,84.1,0.04,E@4.5,6.0,,35.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,12:30,31.2,,26.6,83.9,0.04,E@4.5,6.0,,35.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,12:45,31.2,,26.7,84.2,0.04,E@5.0,6.4,,35.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,13:00,31.2,,26.6,83.7,0.03,E@4.4,6.0,,35.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,13:15,31.1,,26.3,82.8,0.03,E@4.3,6.0,,35.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,13:30,31.2,,26.5,83.3,0.03,E@4.7,6.4,,35.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,13:45,31.2,,26.4,83.1,0.03,E@5.1,6.7,,35.6,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,14:00,31.1,,26.6,83.9,0.03,E@5.2,6.7,,35.6,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,14:15,31.2,,26.7,84.1,0.03,E@5.3,7.4,,35.6,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,14:30,31.1,,26.7,84.3,0.04,E@4.9,6.4,,35.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,14:45,30.9,,26.6,84.7,0.04,E@5.0,6.7,,35.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
2009-01-20,15:00,30.7,,26.4,84.7,0.04,E@5.5,7.1,,35.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:59.801453
