Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,07:15,72.7,73.1,52.1,48.3,0.0,NW@5.4,7.8,73.3,74.4,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,07:30,75.2,75.6,51.1,42.9,0.0,NW@6.7,10.3,73.3,74.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,07:45,76.4,76.7,50.9,40.7,0.0,NW@7.1,10.7,73.3,74.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,08:00,77.8,78.2,51.7,40.1,0.0,NW@7.1,9.6,73.4,74.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,08:15,79.6,80.1,51.3,37.3,0.0,W@6.2,9.6,73.4,74.6,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,08:30,80.6,81.0,49.7,34.0,0.0,W@7.1,10.3,73.5,74.7,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,08:45,81.3,81.8,52.0,36.2,0.0,W@6.5,8.5,73.6,74.8,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,09:00,82.2,82.7,51.5,34.5,0.0,W@6.8,9.2,73.7,74.9,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,09:15,83.0,83.5,50.3,32.1,0.0,W@5.6,8.2,73.9,75.0,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,09:30,84.9,85.3,47.7,27.5,0.0,NW@5.1,8.2,74.1,75.2,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,09:45,85.6,86.0,47.7,26.8,0.0,NW@3.6,6.0,74.2,75.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,10:00,85.8,86.0,47.8,26.8,0.0,NW@3.6,6.4,74.5,75.6,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,10:15,86.3,86.5,48.6,27.1,0.0,S@3.4,6.0,74.7,75.8,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,10:30,86.6,86.9,48.6,26.9,0.0,S@3.8,7.1,74.9,76.0,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,10:45,87.3,87.6,48.8,26.5,0.0,SW@3.5,8.2,75.2,76.1,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,11:00,88.3,88.9,48.2,25.1,0.0,NW@3.8,7.1,75.5,76.4,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,11:15,88.8,89.2,46.8,23.5,0.0,NW@4.6,8.2,75.9,76.6,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,11:30,89.6,89.9,45.7,21.9,0.0,N@4.8,8.9,76.2,76.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,11:45,90.1,90.6,45.7,21.6,0.0,N@5.9,9.6,76.6,77.1,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,12:00,90.5,90.8,44.7,20.6,0.0,NW@3.8,7.8,77.0,77.3,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,12:15,89.4,89.7,47.4,23.5,0.0,W@5.1,7.8,77.3,77.6,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,12:30,89.2,89.8,49.7,25.8,0.0,W@5.5,9.6,77.8,77.8,0.0,891,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,12:45,89.5,89.9,49.4,25.3,0.0,W@5.5,9.2,78.2,78.1,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,13:00,90.2,90.6,48.7,24.2,0.0,W@5.3,8.9,78.6,78.3,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,13:15,90.4,90.8,49.1,24.4,0.0,W@6.8,11.0,79.0,78.6,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,13:30,90.4,90.9,49.6,24.8,0.0,W@5.6,8.9,79.3,78.8,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,13:45,90.5,90.9,50.2,25.3,0.0,W@4.8,7.8,79.6,79.0,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,14:00,91.2,91.7,50.4,24.9,0.0,SW@3.2,6.0,79.9,79.2,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,14:15,90.8,91.2,50.0,24.8,0.0,SW@5.0,8.5,80.2,79.4,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,14:30,90.7,91.2,48.3,23.3,0.0,SW@4.4,7.4,80.5,79.6,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,14:45,91.7,92.2,48.9,23.2,0.0,S@3.3,6.0,80.8,79.7,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,15:00,91.9,92.4,49.2,23.3,0.0,W@4.7,8.5,81.0,79.8,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,15:15,91.1,91.5,50.2,24.8,0.0,SW@4.7,7.4,81.3,79.9,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,15:30,91.1,91.5,52.0,26.5,0.0,SW@4.7,7.4,81.5,79.9,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,15:45,91.3,91.9,51.3,25.6,0.0,W@4.9,7.4,81.7,80.0,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,16:00,92.2,92.9,50.1,23.9,0.0,W@4.1,6.0,81.9,80.1,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,16:15,92.8,93.5,49.8,23.1,0.0,W@3.5,5.3,82.1,80.2,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,16:30,92.8,93.5,47.2,21.0,0.0,N@3.4,6.7,82.3,80.2,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,16:45,92.2,92.4,53.6,27.1,0.0,W@4.4,6.7,82.4,80.2,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,17:00,91.2,91.9,52.7,27.1,0.0,W@3.3,4.9,82.5,80.2,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,17:15,91.6,92.1,54.3,28.4,0.0,SW@3.2,4.9,82.6,80.2,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,17:30,91.2,91.4,54.0,28.4,0.0,SW@3.2,6.0,82.7,80.2,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,17:45,91.8,91.9,50.8,24.8,0.0,SW@2.5,3.9,82.8,80.1,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,18:00,92.2,92.3,47.5,21.7,0.0,E@1.4,3.1,82.9,80.1,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,18:15,92.3,92.1,48.9,22.8,0.0,NE@1.8,3.1,82.9,80.1,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,18:30,91.9,91.9,50.7,24.7,0.0,N@3.5,4.6,82.9,80.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,18:45,90.8,91.3,51.9,26.7,0.0,N@2.9,4.2,82.9,79.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,19:00,88.8,88.4,57.3,34.6,0.0,S@1.8,2.8,82.8,79.8,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,19:15,86.7,86.9,58.5,38.5,0.0,SW@1.4,2.8,82.8,79.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,19:30,83.3,82.4,62.3,49.3,0.0,E@1.5,2.8,82.7,79.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,19:45,79.6,79.1,63.2,57.3,0.0,S@1.3,2.8,82.6,79.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,20:00,77.6,77.5,60.0,54.7,0.0,SE@1.0,2.4,82.4,79.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,20:15,77.6,77.8,52.7,42.0,0.0,SE@2.9,5.3,82.2,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,20:30,79.5,80.1,48.9,34.3,0.0,E@4.7,6.4,82.0,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,20:45,79.8,80.2,48.6,33.5,0.0,E@2.5,4.6,81.8,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,21:00,80.1,80.3,50.4,35.4,0.0,NE@3.6,6.7,81.6,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,21:15,78.4,78.4,53.0,41.2,0.0,NE@3.9,6.4,81.4,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,21:30,76.6,76.5,54.0,45.4,0.0,N@2.5,4.9,81.1,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,21:45,73.4,72.9,55.7,53.9,0.0,N@2.1,4.2,80.9,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,22:00,70.1,69.7,56.3,61.4,0.0,SE@1.9,3.9,80.6,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,22:15,68.7,68.6,56.7,65.5,0.0,W@2.8,4.2,80.3,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,22:30,66.8,66.8,58.4,74.4,0.0,NW@2.2,4.6,80.1,78.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,22:45,66.4,66.3,58.2,74.8,0.0,W@1.1,3.1,79.8,78.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-18,23:00,64.7,64.6,59.0,81.7,0.01,W@2.3,3.5,79.6,77.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,23:15,64.4,64.4,58.8,81.9,0.01,W@2.1,3.1,79.3,77.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,23:30,64.9,65.1,58.1,78.4,0.0,W@1.4,2.8,79.1,77.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,23:45,65.0,64.9,58.0,78.0,0.01,NW@1.4,3.5,78.9,77.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,24:00,63.0,62.8,58.0,83.6,0.02,SW@2.1,3.5,78.7,77.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,00:15,62.6,62.6,57.9,84.7,0.05,N@0.0,0.0,78.5,77.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,00:30,63.5,63.8,57.2,79.7,0.02,N@0.0,0.0,78.2,77.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,00:45,62.6,62.1,57.7,84.1,0.07,SW@0.7,3.1,78.0,77.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,01:00,61.3,61.2,57.3,86.6,0.13,N@0.0,0.0,77.8,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,01:15,60.7,60.5,57.0,87.5,0.22,SW@0.4,2.1,77.6,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,01:30,60.8,60.8,56.6,86.1,0.18,S@1.1,2.8,77.4,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,01:45,60.8,60.8,55.6,82.9,0.06,S@0.9,2.4,77.2,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,02:00,60.5,60.5,56.7,87.0,0.12,NW@0.2,2.4,77.0,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,02:15,59.6,59.4,55.4,86.0,0.13,E@0.6,3.1,76.8,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,02:30,59.3,59.3,54.7,84.6,0.08,W@0.7,2.8,76.6,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,02:45,59.2,59.2,56.4,90.3,0.25,W@0.8,2.8,76.5,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,03:00,58.3,58.2,55.1,88.8,0.21,W@0.6,2.8,76.3,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,03:15,58.0,57.8,55.2,90.5,0.32,N@0.0,0.0,76.1,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,03:30,57.8,57.6,55.5,91.9,0.46,N@0.0,0.0,75.9,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,03:45,58.0,58.0,54.2,87.0,0.35,N@0.0,0.0,75.8,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,04:00,58.3,58.2,52.4,80.7,0.06,NE@0.2,3.9,75.6,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,04:15,57.6,57.6,53.2,85.0,0.06,NE@1.0,3.5,75.5,75.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,04:30,57.2,57.0,52.9,85.6,0.07,SE@0.3,3.1,75.3,75.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,04:45,56.9,57.1,51.6,82.3,0.02,E@1.1,2.4,75.1,75.2,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,05:00,57.9,58.1,52.7,82.6,0.01,SE@0.4,2.8,75.0,75.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,05:15,59.1,59.5,53.5,81.5,0.0,S@0.3,2.4,74.8,75.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,05:30,60.1,60.4,55.4,84.4,0.0,W@1.6,3.1,74.7,75.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,05:45,60.5,61.1,56.3,86.1,0.0,SW@1.0,2.8,74.6,75.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,06:00,63.7,65.6,57.0,78.6,0.0,W@0.9,3.1,74.4,75.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,06:15,65.1,65.7,58.4,78.7,0.0,W@2.2,3.1,74.4,75.0,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,06:30,66.8,67.4,57.6,72.2,0.0,W@2.4,3.5,74.3,75.0,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,06:45,69.1,69.8,56.4,64.0,0.0,W@2.4,3.1,74.2,75.0,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,07:00,70.5,70.9,58.6,66.0,0.0,W@2.7,3.5,74.2,75.0,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,07:15,72.1,72.6,58.9,63.2,0.0,W@4.2,6.0,74.1,75.1,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,07:30,73.9,74.4,58.7,59.0,0.0,NW@3.7,5.7,74.1,75.1,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,07:45,77.1,77.9,58.7,53.2,0.0,N@2.3,4.2,74.2,75.2,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,08:00,79.3,80.3,58.1,48.4,0.0,NW@1.8,3.9,74.2,75.3,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,08:15,80.1,80.5,56.9,45.1,0.0,NW@2.9,4.6,74.3,75.3,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,08:30,81.0,81.6,55.3,41.1,0.0,NW@3.3,4.9,74.4,75.5,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,08:45,82.4,82.8,54.8,38.7,0.0,N@3.1,5.3,74.5,75.6,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,09:00,83.4,84.0,55.2,38.1,0.0,N@3.8,5.7,74.6,75.7,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,09:15,83.4,83.9,54.6,37.1,0.0,NW@4.0,6.0,74.8,75.9,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,09:30,84.5,84.9,55.2,36.6,0.0,NW@4.6,6.0,75.0,76.1,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,09:45,85.6,86.2,55.8,36.3,0.0,NW@4.4,6.7,75.3,76.2,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,10:00,86.5,86.9,56.9,36.5,0.0,NW@4.8,6.4,75.5,76.4,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,10:15,88.2,88.8,57.2,35.0,0.0,N@4.0,7.1,75.8,76.6,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,10:30,90.2,90.3,54.4,29.7,0.0,NE@4.6,7.8,76.1,76.8,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,10:45,91.8,91.8,54.6,28.5,0.0,NE@5.2,7.4,76.4,77.0,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,11:00,93.5,94.0,51.6,24.2,0.0,E@5.4,8.9,76.7,77.2,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,11:15,94.3,94.6,52.3,24.3,0.0,E@6.0,11.4,77.1,77.4,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,11:30,95.0,95.5,51.1,22.7,0.0,E@7.2,11.0,77.5,77.7,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,11:45,95.7,96.3,50.5,21.8,0.0,SE@7.1,12.1,77.9,77.9,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,12:00,96.3,96.7,50.3,21.2,0.0,SE@6.8,11.7,78.3,78.1,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,12:15,96.7,97.1,49.9,20.6,0.0,SE@6.9,12.1,78.8,78.3,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
2015-07-19,12:30,97.4,97.9,50.1,20.3,0.0,SE@5.8,12.1,79.2,78.6,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:25:39.049784
