Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-30,09:15,23.1,23.0,19.2,89.7,0.0,W@4.2,5.7,47.8,52.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,09:30,23.2,23.1,19.0,88.3,0.0,W@4.1,5.7,47.8,52.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,09:45,23.4,23.3,19.3,88.9,0.0,W@4.1,5.7,47.8,52.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,10:00,23.4,23.3,19.2,88.3,0.0,NW@4.3,6.0,47.7,52.3,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,10:15,23.5,23.4,19.3,88.0,0.0,NW@4.0,6.0,47.7,52.3,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,10:30,23.8,23.6,19.2,86.8,0.0,N@4.5,6.7,47.7,52.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,10:45,23.8,23.6,19.1,86.5,0.0,N@3.6,6.4,47.7,52.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,11:00,23.7,23.5,19.1,86.7,0.0,NE@4.0,6.0,47.7,52.3,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,11:15,23.7,23.6,19.1,86.7,0.0,NE@4.2,5.7,47.7,52.3,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,11:30,23.9,23.8,19.2,86.1,0.0,NE@4.0,5.3,47.7,52.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,11:45,23.9,23.7,19.0,85.6,0.0,NE@3.2,4.9,47.7,52.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,12:00,23.9,23.8,19.0,85.4,0.0,E@3.3,5.3,47.7,52.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,12:15,24.1,23.9,19.0,84.6,0.0,E@1.4,4.6,47.7,52.3,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,12:30,24.2,24.0,18.8,83.5,0.0,S@1.4,3.5,47.7,52.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,12:45,24.2,24.1,18.7,83.1,0.0,S@1.7,3.5,47.7,52.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,13:00,24.3,24.2,19.0,84.0,0.0,SW@3.0,5.3,47.7,52.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,13:15,24.2,24.1,19.1,84.6,0.0,SW@3.5,6.0,47.7,52.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,13:30,24.1,24.0,19.7,86.9,0.0,SW@4.4,6.4,47.7,52.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,13:45,24.1,24.0,19.5,86.6,0.0,W@3.1,4.6,47.7,52.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,14:00,24.2,24.1,19.6,86.6,0.0,W@3.3,4.9,47.7,52.3,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,14:15,24.2,24.1,19.7,86.9,0.0,W@3.6,5.3,47.7,52.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,14:30,24.3,24.2,19.9,87.3,0.0,W@4.1,6.0,47.7,52.3,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,14:45,24.2,24.1,20.0,88.1,0.0,SW@4.6,6.0,47.7,52.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,15:00,24.1,24.0,20.1,88.7,0.0,W@3.9,5.3,47.7,52.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,15:15,24.0,23.9,20.2,89.8,0.0,W@3.9,5.3,47.7,52.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,15:30,23.9,23.8,20.4,90.9,0.0,W@4.1,5.3,47.7,52.3,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,15:45,23.8,23.7,20.5,91.5,0.0,W@4.3,6.0,47.7,52.3,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,16:00,23.7,23.6,20.7,92.9,0.0,W@4.1,6.0,47.7,52.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,16:15,23.6,23.5,20.9,94.0,0.0,W@3.6,4.9,47.7,52.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,16:30,23.5,23.3,21.1,95.3,0.0,SW@3.8,4.9,47.7,52.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,16:45,23.3,23.2,21.2,96.4,0.0,SW@3.4,4.2,47.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,17:00,23.2,23.0,21.2,97.1,0.0,SW@3.0,4.2,47.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,17:15,23.1,23.0,21.3,98.0,0.0,W@3.4,4.6,47.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,17:30,23.2,23.1,21.5,98.6,0.0,SW@4.0,4.9,47.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,17:45,23.1,23.0,21.5,98.8,0.01,SW@3.4,4.9,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,18:00,23.1,22.9,21.4,98.5,0.01,SW@0.8,3.5,47.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,18:15,23.1,22.9,21.5,98.7,0.01,W@0.2,3.1,47.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,18:30,23.1,22.9,21.6,99.1,0.01,W@2.7,3.9,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,18:45,23.1,23.0,21.6,99.2,0.01,W@2.8,3.9,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,19:00,23.2,23.0,21.7,99.2,0.01,SW@2.3,3.5,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,19:15,23.2,23.0,21.7,99.2,0.01,W@2.3,3.5,47.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,19:30,23.1,23.0,21.6,99.2,0.01,SW@2.3,3.5,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,19:45,23.2,23.0,21.7,99.2,0.01,N@0.0,0.0,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,20:00,23.3,23.1,21.8,99.2,0.01,N@0.0,0.0,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,20:15,23.4,23.1,21.9,99.2,0.01,N@0.0,0.0,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,20:30,23.5,23.3,22.0,99.2,0.01,N@0.0,0.0,47.8,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,20:45,23.5,23.3,22.0,99.2,0.01,N@0.0,0.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,21:00,23.5,23.4,22.1,99.2,0.01,N@0.0,0.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,21:15,23.7,23.6,22.2,99.0,0.01,SE@2.0,3.9,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,21:30,23.7,23.6,22.1,98.3,0.0,E@2.7,4.2,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,21:45,23.8,23.7,22.1,97.9,0.0,E@2.7,4.2,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,22:00,23.9,23.8,21.5,94.9,0.0,E@3.6,5.3,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,22:15,24.0,23.9,20.6,91.0,0.0,E@3.6,4.9,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,22:30,24.0,23.9,20.5,90.6,0.0,E@4.1,5.3,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,22:45,24.0,23.9,20.6,91.0,0.0,E@3.0,4.2,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,23:00,24.1,24.0,20.7,91.1,0.0,E@3.3,5.7,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,23:15,24.0,23.8,21.1,93.2,0.0,E@3.6,5.3,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,23:30,23.8,23.7,21.6,96.0,0.0,E@4.1,6.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,23:45,23.7,23.6,21.8,97.1,0.0,E@4.5,6.4,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-11-30,24:00,23.8,23.7,21.9,97.1,0.0,E@4.1,5.3,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,00:15,23.8,23.7,21.7,96.2,0.0,E@4.3,6.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,00:30,23.8,23.7,21.6,96.0,0.0,E@4.7,6.4,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,00:45,23.8,23.7,21.6,95.9,0.0,E@4.4,6.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,01:00,23.9,23.8,21.3,94.3,0.0,E@3.9,6.0,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,01:15,24.0,23.8,21.1,93.2,0.0,E@3.6,5.7,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,01:30,24.0,23.8,21.0,92.7,0.0,E@3.0,3.9,47.7,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,01:45,23.9,23.7,21.0,93.4,0.0,E@3.3,4.6,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,02:00,23.8,23.7,21.0,93.3,0.0,E@3.4,4.6,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,02:15,23.9,23.8,20.9,92.8,0.0,E@3.3,4.6,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,02:30,23.9,23.8,21.0,93.1,0.0,E@3.0,4.2,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,02:45,23.8,23.6,21.0,93.6,0.0,E@3.1,4.2,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,03:00,23.7,23.6,21.0,93.9,0.0,E@2.2,3.5,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,03:15,23.9,23.7,21.1,93.7,0.0,SE@0.5,2.4,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,03:30,24.0,23.8,20.6,91.3,0.0,NE@1.4,3.9,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,03:45,23.9,23.8,20.5,90.9,0.0,E@1.3,3.5,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,04:00,24.0,23.8,20.6,91.2,0.0,E@1.5,3.5,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,04:15,24.0,23.8,20.7,91.7,0.0,SE@2.5,5.3,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,04:30,24.0,23.9,20.8,91.9,0.0,E@2.8,3.9,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,04:45,24.1,23.9,20.6,90.8,0.0,E@2.7,3.9,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,05:00,24.1,24.0,20.4,89.7,0.0,E@2.1,3.9,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,05:15,24.2,24.0,20.4,89.8,0.0,NE@2.9,4.6,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,05:30,24.1,24.0,20.6,90.4,0.0,E@3.2,5.3,47.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,05:45,24.1,24.0,20.4,90.0,0.0,E@2.7,4.9,47.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,06:00,24.2,24.1,20.4,89.6,0.0,NE@3.0,4.9,47.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,06:15,24.2,24.1,20.7,90.9,0.0,NE@2.9,4.2,47.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,06:30,24.2,24.1,21.0,91.9,0.0,NE@2.2,3.5,47.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,06:45,24.2,24.0,21.2,92.9,0.0,E@2.3,4.2,47.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,07:00,24.2,24.0,21.4,93.6,0.0,E@1.3,3.9,47.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,07:15,24.3,24.1,21.6,93.8,0.0,SE@2.5,4.6,47.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,07:30,24.2,24.0,21.6,94.4,0.0,S@2.2,3.9,47.5,52.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,07:45,24.1,23.9,21.8,95.5,0.0,S@2.1,4.2,47.5,52.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,08:00,24.0,23.9,21.9,95.9,0.0,S@0.5,3.5,47.5,52.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,08:15,24.2,24.0,22.0,95.9,0.0,NE@0.7,3.1,47.5,52.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,08:30,24.1,24.0,22.4,97.5,0.0,SW@0.5,2.8,47.5,52.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,08:45,24.2,24.0,22.8,98.9,0.0,SW@2.2,3.1,47.5,52.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,09:00,24.2,24.1,22.9,99.2,0.0,SW@1.6,3.5,47.5,52.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,09:15,24.4,24.3,23.1,99.2,0.0,S@0.6,2.4,47.5,52.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,09:30,24.8,24.7,23.0,97.1,0.0,N@0.0,0.0,47.5,52.1,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,09:45,25.4,25.2,22.8,93.9,0.0,NW@0.3,2.8,47.5,52.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,10:00,25.1,25.1,22.1,92.2,0.0,W@2.3,3.5,47.5,52.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,10:15,25.4,25.3,21.7,89.7,0.0,W@1.6,3.9,47.5,52.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,10:30,25.5,25.4,21.8,89.3,0.0,W@1.8,4.6,47.5,52.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,10:45,25.6,25.5,22.3,90.9,0.0,W@2.6,4.6,47.5,52.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,11:00,26.0,26.0,22.7,90.7,0.0,W@3.6,5.7,47.5,52.1,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,11:15,26.1,26.0,23.0,91.3,0.0,W@4.4,9.2,47.5,52.1,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,11:30,25.9,25.8,23.4,93.9,0.0,W@4.0,6.7,47.5,52.1,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,11:45,26.2,26.0,23.1,91.2,0.0,N@1.8,4.9,47.5,52.1,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,12:00,26.4,26.3,22.9,89.7,0.0,NW@3.0,5.7,47.5,52.1,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,12:15,26.1,26.0,23.7,93.8,0.0,NW@4.2,6.0,47.5,52.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
2015-12-01,12:30,26.2,26.1,23.3,92.0,0.0,W@4.0,6.7,47.5,52.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:18.547911
