Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,09:45,65.2,65.4,39.7,39.1,0.0,NW@3.2,5.3,67.5,69.1,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,10:00,65.5,65.8,42.6,43.3,0.0,W@3.0,4.2,67.6,69.1,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,10:15,67.0,67.3,43.7,42.9,0.0,W@2.6,5.3,67.7,69.1,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,10:30,68.0,68.4,42.8,39.9,0.0,NW@3.0,6.0,67.8,69.1,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,10:45,68.9,69.2,43.3,39.5,0.0,W@3.5,6.7,68.0,69.1,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,11:00,70.7,70.9,44.5,38.9,0.0,NW@2.8,5.3,68.2,69.1,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,11:15,72.0,72.1,45.5,38.7,0.0,W@3.2,4.9,68.4,69.1,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,11:30,72.9,73.2,44.7,36.4,0.0,NW@4.0,6.4,68.6,69.1,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,11:45,74.3,74.6,43.0,32.5,0.0,NW@4.3,6.7,68.9,69.2,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,12:00,75.2,75.6,42.7,31.2,0.0,NW@4.3,6.4,69.1,69.2,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,12:15,76.4,76.9,41.3,28.4,0.0,NW@3.7,6.7,69.3,69.3,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,12:30,77.9,77.8,40.8,26.5,0.0,N@3.7,6.4,69.5,69.4,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,12:45,78.4,78.5,39.8,25.1,0.0,W@3.1,5.7,69.7,69.4,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,13:00,80.1,80.1,39.6,23.6,0.0,W@3.1,7.1,70.0,69.5,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,13:15,80.9,80.9,40.6,23.8,0.0,SW@3.2,6.7,70.2,69.6,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,13:30,80.4,80.6,38.2,22.1,0.0,W@3.7,6.0,70.4,69.7,0.0,719,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,13:45,81.4,81.7,38.4,21.5,0.0,NW@3.5,6.7,70.6,69.8,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,14:00,81.4,81.5,39.2,22.2,0.0,W@4.0,6.7,70.8,69.9,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,14:15,81.5,81.8,39.6,22.5,0.0,NW@4.9,7.1,71.1,70.0,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,14:30,81.8,82.0,39.6,22.3,0.0,W@5.4,7.8,71.2,70.1,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,14:45,82.3,82.5,38.4,20.9,0.0,W@5.0,8.2,71.4,70.3,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,15:00,82.7,83.0,39.5,21.5,0.0,NW@5.0,7.4,71.6,70.4,0.0,614,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,15:15,83.2,83.5,38.8,20.6,0.0,W@4.2,6.4,71.7,70.5,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,15:30,83.4,83.6,40.3,21.7,0.0,W@3.6,6.4,71.9,70.6,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,15:45,83.5,83.5,40.1,21.5,0.0,W@4.0,6.0,72.0,70.7,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,16:00,83.8,84.0,38.1,19.7,0.0,W@3.9,6.7,72.1,70.8,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,16:15,84.1,84.3,38.7,20.0,0.0,W@3.6,5.3,72.2,71.0,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,16:30,84.3,84.3,42.6,23.1,0.0,SW@3.6,4.9,72.3,71.1,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,16:45,84.1,84.2,42.3,23.0,0.0,SW@3.3,4.2,72.4,71.2,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,17:00,84.3,84.5,40.2,21.0,0.0,W@3.5,4.6,72.4,71.2,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,17:15,83.9,84.0,44.9,25.5,0.0,W@3.2,4.2,72.5,71.3,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,17:30,83.9,83.8,44.4,25.1,0.0,SW@2.9,3.5,72.5,71.4,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,17:45,83.6,83.9,41.1,22.2,0.0,W@3.0,3.9,72.5,71.5,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,18:00,83.6,83.7,44.1,25.0,0.0,W@2.4,3.1,72.5,71.5,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,18:15,83.2,83.3,40.5,22.0,0.0,NW@2.9,3.9,72.6,71.6,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,18:30,82.6,82.7,44.8,26.5,0.0,W@1.9,3.1,72.5,71.7,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,18:45,82.5,82.3,43.3,25.1,0.0,NW@1.4,2.4,72.5,71.7,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,19:00,80.6,79.6,53.2,38.8,0.0,S@0.1,2.1,72.4,71.7,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,19:15,75.7,75.4,56.2,50.9,0.0,S@1.0,2.1,72.4,71.7,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,19:30,73.4,72.8,56.8,56.2,0.0,SE@0.3,2.8,72.3,71.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,19:45,69.9,69.7,55.5,60.0,0.0,SE@0.6,2.4,72.2,71.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,20:00,68.0,67.7,53.3,59.3,0.0,NW@0.1,1.7,72.1,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,20:15,65.9,65.7,56.2,70.9,0.0,NW@1.1,2.8,72.0,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,20:30,63.3,63.1,55.6,76.0,0.0,NE@0.6,2.4,71.9,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,20:45,63.2,63.2,49.6,61.0,0.0,SE@1.4,2.4,71.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,21:00,62.3,62.2,47.3,57.8,0.0,SE@2.2,3.5,71.6,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,21:15,60.6,60.5,48.5,64.3,0.0,S@0.4,2.1,71.5,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,21:30,60.5,60.2,52.5,74.9,0.0,W@1.8,2.8,71.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,21:45,59.4,59.3,51.5,74.9,0.0,NW@2.8,3.9,71.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,22:00,58.8,58.8,50.1,73.0,0.0,N@2.8,3.9,71.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,22:15,58.6,58.3,50.4,74.1,0.01,SW@1.8,3.1,71.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,22:30,56.7,56.6,54.7,92.9,0.02,W@2.2,2.8,70.9,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,22:45,56.0,55.8,54.6,95.1,0.03,SW@0.9,2.8,70.7,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,23:00,56.3,56.3,53.8,91.2,0.02,SE@2.2,4.2,70.6,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,23:15,55.4,55.3,52.1,88.5,0.02,W@0.4,2.1,70.5,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,23:30,55.2,55.0,53.8,95.0,0.04,SW@1.8,3.1,70.4,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,23:45,55.8,55.7,55.4,98.4,0.06,SE@0.8,2.8,70.3,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-05,24:00,56.2,56.1,54.9,95.3,0.06,SE@0.7,3.1,70.2,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,00:15,55.8,55.6,52.5,88.6,0.03,N@0.0,0.0,70.1,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,00:30,55.2,55.0,53.0,92.1,0.03,W@0.8,2.8,70.0,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,00:45,54.2,54.0,53.7,98.1,0.06,SW@0.2,1.7,69.9,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,01:00,53.8,53.6,53.2,97.8,0.04,NW@2.0,3.1,69.8,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,01:15,53.8,53.6,52.4,94.6,0.04,NW@1.0,3.1,69.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,01:30,53.1,52.8,52.6,98.1,0.08,SW@0.2,2.1,69.6,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,01:45,51.9,51.7,51.7,99.3,0.12,NW@1.9,3.1,69.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,02:00,52.1,52.0,52.0,99.2,0.1,NW@0.4,2.4,69.4,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,02:15,51.7,51.5,51.5,99.3,0.13,NW@0.8,2.8,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,02:30,51.2,51.0,51.0,99.2,0.11,NW@0.6,2.8,69.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,02:45,50.9,50.7,50.8,99.3,0.11,NW@1.1,2.8,69.1,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,03:00,51.3,51.0,51.1,99.3,0.12,NW@0.6,2.4,69.0,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,03:15,50.4,50.1,50.2,99.3,0.14,W@0.7,2.4,68.9,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,03:30,50.2,50.2,50.1,99.2,0.1,NW@1.3,2.8,68.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,03:45,50.0,49.8,49.8,99.2,0.14,N@0.0,0.0,68.8,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,04:00,49.6,49.3,49.4,99.2,0.15,N@0.0,0.0,68.7,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,04:15,49.6,49.3,49.4,99.2,0.16,N@0.0,0.0,68.6,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,04:30,49.5,49.4,49.3,99.2,0.18,SE@0.1,1.7,68.5,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,04:45,49.3,49.2,48.6,97.6,0.09,E@2.0,3.9,68.4,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,05:00,48.8,48.6,46.6,92.1,0.04,W@0.5,2.1,68.3,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,05:15,47.8,47.4,47.6,99.3,0.17,SW@1.4,3.1,68.2,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,05:30,47.6,47.5,47.5,99.3,0.24,NW@0.5,2.8,68.2,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,05:45,47.8,47.7,47.6,99.3,0.19,NW@2.3,3.1,68.1,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,06:00,47.4,47.3,47.3,99.3,0.12,NW@1.5,2.4,68.0,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,06:15,47.2,47.0,47.0,99.3,0.15,NW@0.3,2.1,68.0,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,06:30,47.6,47.5,47.4,99.3,0.14,NE@1.4,2.8,67.9,69.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,06:45,47.0,46.7,46.8,99.3,0.16,SE@0.3,2.4,67.8,69.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,07:00,46.5,46.3,46.3,99.3,0.25,SE@1.4,3.1,67.8,69.7,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,07:15,47.2,47.2,47.1,99.3,0.2,NW@1.4,3.5,67.7,69.6,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,07:30,47.8,47.6,47.6,99.3,0.15,SW@1.3,2.8,67.6,69.5,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,07:45,49.3,49.4,49.1,99.3,0.06,S@0.9,2.8,67.6,69.5,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,08:00,52.2,52.5,51.2,96.3,0.01,NW@0.5,2.1,67.5,69.5,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,08:15,55.0,55.4,48.8,79.6,0.0,NW@1.6,2.8,67.4,69.4,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,08:30,58.0,57.8,49.7,73.7,0.0,NE@1.7,3.1,67.4,69.4,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,08:45,59.9,59.1,52.0,75.1,0.0,N@2.1,3.1,67.4,69.3,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,09:00,59.7,59.5,57.3,91.6,0.0,SW@2.3,3.1,67.4,69.3,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,09:15,61.7,62.0,53.4,74.0,0.0,NW@2.2,3.9,67.4,69.2,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,09:30,63.6,64.0,50.5,62.3,0.0,NW@3.1,4.2,67.5,69.2,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,09:45,65.3,65.6,50.6,58.9,0.0,NW@3.0,4.6,67.6,69.2,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,10:00,67.5,67.8,48.5,50.5,0.0,W@2.2,4.2,67.7,69.1,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,10:15,69.5,69.6,44.0,39.7,0.0,SW@2.4,4.2,67.8,69.1,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,10:30,70.6,70.8,40.5,33.5,0.0,NW@2.9,4.9,68.0,69.1,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,10:45,71.0,71.4,43.7,37.3,0.0,NW@3.3,5.3,68.1,69.1,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,11:00,72.6,73.0,43.2,34.7,0.0,NW@2.8,4.9,68.3,69.1,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,11:15,73.6,73.9,42.4,32.5,0.0,W@3.4,4.9,68.5,69.1,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,11:30,75.0,75.2,41.6,30.1,0.0,W@2.9,4.9,68.7,69.2,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,11:45,76.3,76.5,40.1,27.3,0.0,W@3.3,5.7,69.0,69.2,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,12:00,77.6,78.0,39.4,25.4,0.0,NW@3.0,5.3,69.2,69.3,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,12:15,78.2,78.4,42.8,28.3,0.0,NW@3.9,6.0,69.4,69.3,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,12:30,78.8,79.3,42.1,27.1,0.0,NW@4.1,6.7,69.6,69.4,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,12:45,80.1,80.4,43.5,27.4,0.0,NW@4.3,7.1,69.9,69.5,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,13:00,82.2,82.4,41.6,23.7,0.0,NE@4.4,9.2,70.1,69.6,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,13:15,83.1,83.0,40.9,22.5,0.0,NE@4.8,8.9,70.3,69.6,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,13:30,83.8,83.6,41.1,22.2,0.0,NE@5.3,8.2,70.5,69.7,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,13:45,84.4,84.3,41.5,22.0,0.0,NE@5.2,9.2,70.7,69.8,0.0,693,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,14:00,85.5,85.5,41.5,21.3,0.0,NE@6.4,11.0,70.9,70.0,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,14:15,86.9,86.9,41.7,20.5,0.0,E@6.1,12.1,71.1,70.1,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,14:30,87.4,87.4,40.0,18.9,0.0,E@6.0,9.6,71.3,70.2,0.0,627,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,14:45,87.8,87.7,39.4,18.2,0.0,E@5.1,8.9,71.5,70.3,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,15:00,88.3,88.3,39.3,17.9,0.0,E@5.7,8.9,71.6,70.4,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,15:15,88.8,88.8,38.3,17.0,0.0,E@5.4,10.3,71.7,70.6,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,15:30,89.0,89.0,38.0,16.6,0.0,E@6.0,9.2,71.9,70.7,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,15:45,89.4,89.5,38.0,16.4,0.0,E@5.4,8.5,72.0,70.8,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,16:00,89.1,89.1,38.1,16.6,0.0,E@6.1,9.6,72.1,70.9,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,16:15,89.2,89.2,39.2,17.3,0.0,E@5.6,7.8,72.1,71.0,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,16:30,89.0,89.0,40.5,18.4,0.0,E@5.6,7.8,72.2,71.1,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,16:45,88.3,88.4,39.3,17.9,0.0,SE@5.9,9.2,72.3,71.2,0.0,282,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,17:00,87.7,87.8,39.4,18.3,0.0,SE@6.9,10.3,72.3,71.3,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,17:15,87.5,87.6,38.5,17.8,0.0,SE@6.5,9.9,72.4,71.3,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,17:30,86.6,86.7,38.8,18.5,0.0,S@6.2,9.6,72.4,71.4,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,17:45,86.5,86.6,37.6,17.7,0.0,SE@7.0,9.9,72.4,71.5,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,18:00,85.7,85.8,38.8,19.1,0.0,SE@5.7,9.6,72.3,71.5,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,18:15,85.2,85.3,40.0,20.2,0.0,SE@4.3,7.1,72.3,71.6,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,18:30,85.1,85.1,39.7,20.2,0.0,E@4.8,10.3,72.3,71.6,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,18:45,83.9,84.0,39.1,20.3,0.0,SE@5.7,11.4,72.2,71.7,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,19:00,83.4,83.5,38.0,19.9,0.0,S@7.5,12.8,72.2,71.7,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,19:15,82.4,82.5,39.1,21.4,0.0,S@8.3,13.5,72.1,71.7,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
2018-09-06,19:30,81.2,81.3,39.2,22.4,0.0,SE@7.3,10.3,72.0,71.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:43.450645
