Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-02,13:15,26.0,25.9,20.3,82.0,0.03,NW@3.0,4.9,38.2,41.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,13:30,25.9,25.8,20.3,82.6,0.03,NW@3.0,4.9,38.4,41.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,13:45,26.0,26.0,20.4,82.5,0.03,NW@3.2,5.3,38.5,41.6,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,14:00,26.2,26.1,20.3,81.4,0.03,NW@2.9,4.9,38.6,41.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,14:15,26.3,26.2,20.6,82.1,0.03,NW@2.9,4.9,38.6,41.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,14:30,26.6,26.5,20.8,81.4,0.03,NW@2.3,4.2,38.7,41.6,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,14:45,26.6,26.4,20.5,80.5,0.03,NW@1.9,3.9,38.8,41.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,15:00,26.8,26.6,20.7,80.3,0.03,NW@2.2,3.5,39.0,41.5,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,15:15,26.9,26.8,20.7,79.9,0.03,W@1.9,3.9,39.1,41.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,15:30,27.0,26.8,20.6,79.2,0.04,NE@1.9,3.1,39.2,41.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,15:45,27.2,27.0,20.7,78.6,0.04,NE@1.9,3.9,39.3,41.5,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,16:00,27.3,27.1,20.9,79.2,0.04,E@1.7,3.9,39.5,41.5,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,16:15,27.4,27.3,21.6,80.8,0.04,NE@2.5,4.9,39.6,41.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,16:30,27.4,27.2,21.7,81.4,0.04,E@2.6,4.9,39.6,41.5,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,16:45,27.4,27.4,22.1,82.5,0.03,E@3.5,5.7,39.7,41.5,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,17:00,27.4,27.4,22.2,83.2,0.03,E@4.3,6.0,39.8,41.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,17:15,27.5,27.4,22.4,83.6,0.03,E@4.2,6.0,39.8,41.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,17:30,27.4,27.4,22.3,83.3,0.03,E@3.8,6.0,39.7,41.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,17:45,27.4,27.4,22.5,84.0,0.03,E@3.9,5.7,39.6,41.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,18:00,27.4,27.4,22.8,85.3,0.03,E@3.6,4.9,39.5,41.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,18:15,27.2,27.2,22.8,85.7,0.03,E@5.2,7.4,39.3,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,18:30,26.9,26.9,22.0,84.4,0.03,E@5.6,8.2,39.2,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,18:45,26.8,26.8,21.2,82.1,0.03,E@7.1,9.6,39.1,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,19:00,26.6,26.6,21.3,82.9,0.03,E@6.2,8.5,39.0,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,19:15,26.5,26.5,21.5,84.1,0.03,E@4.6,7.8,38.9,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,19:30,26.5,26.4,21.8,85.5,0.03,E@4.6,6.0,38.8,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,19:45,26.7,26.7,22.3,86.0,0.03,NE@5.6,7.1,38.7,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,20:00,26.8,26.8,22.2,85.4,0.03,E@5.4,8.2,38.6,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,20:15,26.8,26.8,22.3,85.5,0.03,NE@5.6,8.9,38.5,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,20:30,27.0,27.0,22.1,84.6,0.04,E@6.1,8.5,38.4,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,20:45,27.2,27.2,22.4,84.6,0.04,E@5.7,9.2,38.4,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,21:00,27.4,27.5,22.5,84.0,0.04,SE@6.4,8.5,38.3,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,21:15,27.3,27.2,22.2,83.6,0.04,E@4.6,6.7,38.2,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,21:30,27.6,27.6,22.5,83.3,0.04,E@5.6,9.2,38.2,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,21:45,27.5,27.5,22.4,83.4,0.04,E@6.5,9.6,38.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,22:00,27.7,27.7,22.2,82.0,0.04,SE@6.9,12.1,38.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,22:15,27.7,27.7,22.6,83.1,0.04,SE@5.5,8.9,38.1,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,22:30,28.0,28.0,23.1,83.9,0.04,SE@5.4,8.2,38.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,22:45,28.1,28.2,23.4,84.5,0.04,SE@6.6,10.7,38.0,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,23:00,28.1,28.1,23.6,85.3,0.04,SE@6.2,9.6,37.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,23:15,27.6,27.5,23.3,86.0,0.04,NE@4.3,6.4,37.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,23:30,27.6,27.6,23.4,86.7,0.04,E@6.0,8.9,37.9,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,23:45,28.0,28.1,23.8,86.2,0.04,SE@9.5,17.5,37.8,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-02,24:00,28.6,28.6,24.2,85.4,0.05,S@7.1,12.1,37.8,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,00:15,28.3,28.2,23.9,85.6,0.04,SW@3.6,6.4,37.7,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,00:30,28.0,27.9,24.0,87.3,0.04,SW@3.1,6.0,37.7,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,00:45,28.1,27.9,24.2,87.5,0.04,SW@2.3,4.2,37.7,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,01:00,27.9,27.7,23.7,86.8,0.04,SW@2.2,3.5,37.6,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,01:15,27.6,27.4,23.4,86.7,0.04,SW@2.6,4.2,37.6,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,01:30,27.2,27.0,23.1,87.5,0.04,SW@2.2,4.6,37.6,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,01:45,27.0,26.9,23.1,88.0,0.03,E@2.3,4.2,37.6,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,02:00,26.9,26.8,23.1,88.6,0.03,NE@2.5,4.9,37.5,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,02:15,27.5,27.5,23.8,88.6,0.04,NE@3.1,8.5,37.5,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,02:30,27.2,27.0,23.4,88.1,0.04,SW@2.8,4.6,37.5,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,02:45,26.8,26.6,23.2,89.1,0.03,SW@2.4,4.2,37.4,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,03:00,26.3,26.1,22.7,89.4,0.03,W@2.2,4.2,37.4,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,03:15,26.4,26.2,22.9,89.5,0.03,NW@2.2,3.5,37.4,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,03:30,26.4,26.3,22.8,89.4,0.03,N@2.5,4.6,37.3,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,03:45,26.2,26.1,22.6,89.7,0.03,NW@2.9,5.7,37.3,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,04:00,25.6,25.4,22.1,90.0,0.03,SW@3.4,6.4,37.3,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,04:15,26.1,26.2,22.9,91.0,0.03,SW@2.4,4.6,37.2,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,04:30,26.6,26.5,23.4,90.6,0.03,NW@3.0,6.7,37.2,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,04:45,26.2,26.1,22.9,90.5,0.03,N@2.4,5.7,37.2,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,05:00,26.1,25.8,22.8,90.5,0.03,S@1.2,2.4,37.1,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,05:15,25.8,25.6,22.6,91.4,0.03,SW@3.6,6.4,37.1,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,05:30,25.9,25.7,22.9,91.9,0.03,SW@3.3,5.3,37.1,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,05:45,25.8,25.6,22.8,92.1,0.03,W@2.0,4.2,37.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,06:00,25.8,25.7,22.9,92.1,0.03,W@3.0,4.6,37.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,06:15,25.7,25.7,22.8,92.4,0.03,W@4.1,5.7,37.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,06:30,25.9,25.9,23.1,92.7,0.03,SW@4.3,5.3,36.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,06:45,26.0,26.0,23.1,92.2,0.04,W@4.3,5.7,36.9,40.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,07:00,26.1,26.1,23.2,91.9,0.04,W@3.6,4.9,36.9,40.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,07:15,26.2,26.1,23.1,91.5,0.04,W@3.9,5.3,36.9,40.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,07:30,26.3,26.2,23.3,91.6,0.04,W@3.0,4.9,36.8,40.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,07:45,26.6,26.5,23.6,91.6,0.04,W@2.2,3.9,36.8,40.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,08:00,26.8,26.8,23.7,91.1,0.05,W@0.9,2.8,36.8,40.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,08:15,27.4,27.2,24.1,90.2,0.05,NE@0.8,2.4,36.8,40.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,08:30,27.3,27.1,23.8,89.5,0.05,NE@1.2,3.1,36.8,40.7,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,08:45,27.4,27.2,23.5,87.5,0.05,NE@2.6,5.7,36.8,40.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,09:00,27.5,27.4,23.5,87.4,0.05,E@3.1,4.9,36.8,40.7,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,09:15,27.9,27.8,23.8,87.1,0.06,E@2.1,4.2,36.8,40.7,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,09:30,28.2,28.1,24.2,86.9,0.06,SE@2.7,4.9,36.8,40.6,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,09:45,28.6,28.5,24.4,86.0,0.07,SE@2.0,3.5,36.8,40.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,10:00,28.9,28.9,24.8,86.1,0.07,E@3.2,5.7,36.8,40.6,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,10:15,29.1,29.1,24.5,84.6,0.07,E@3.6,6.0,36.8,40.6,0.01,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,10:30,29.6,29.5,24.0,80.8,0.07,E@3.0,6.0,36.8,40.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,10:45,29.8,29.7,24.0,80.3,0.13,E@3.5,5.7,36.8,40.6,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,11:00,30.1,29.9,24.5,80.7,0.46,NE@2.9,4.9,36.8,40.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,11:15,30.2,30.2,24.9,81.7,0.25,E@4.6,7.1,36.9,40.5,0.01,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,11:30,30.5,30.4,25.4,82.2,0.18,E@4.7,7.8,37.1,40.5,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,11:45,30.5,30.4,25.6,82.9,0.14,E@5.5,8.2,37.2,40.5,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,12:00,30.7,30.7,26.0,83.6,0.15,E@6.0,8.5,37.4,40.5,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,12:15,31.0,31.0,26.4,83.8,0.22,E@6.4,9.2,37.6,40.5,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
2014-03-03,12:30,31.2,31.2,26.5,83.4,0.39,E@6.3,8.9,37.9,40.4,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:04.726501
