Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-02,02:30,57.3,57.4,45.0,63.5,0.0,SW@6.2,8.2,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,02:45,57.2,57.3,44.9,63.5,0.0,SW@6.2,7.8,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,03:00,56.5,56.6,44.9,64.9,0.0,SW@5.7,7.1,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,03:15,55.8,55.9,44.8,66.4,0.0,SW@5.8,7.1,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,03:30,55.5,55.6,44.7,66.9,0.0,SW@5.3,6.7,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,03:45,55.2,55.3,44.6,67.4,0.0,SW@5.5,7.1,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,04:00,55.5,55.7,44.5,66.2,0.0,SW@5.6,8.2,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,04:15,55.1,55.2,44.4,67.1,0.0,SW@4.7,6.0,,67.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,04:30,55.1,55.2,44.3,66.9,0.0,SW@4.7,6.4,,67.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,04:45,54.9,55.0,44.3,67.3,0.0,SW@5.1,6.7,,67.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,05:00,56.2,56.4,44.5,64.7,0.0,SW@5.9,7.1,,67.2,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,05:15,56.8,56.9,45.4,65.5,0.0,W@5.6,8.2,,67.1,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,05:30,58.1,58.3,45.9,63.9,0.0,W@6.1,7.4,,67.0,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,05:45,58.7,59.1,45.9,62.4,0.0,W@5.9,7.4,,67.0,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,06:00,59.5,59.8,45.8,60.2,0.0,W@6.4,9.2,,66.9,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,06:15,60.6,60.8,45.6,57.6,0.0,W@6.8,8.5,,66.8,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,06:30,61.7,61.9,45.0,54.1,0.0,W@8.0,11.4,,66.7,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,06:45,62.5,62.7,45.1,52.8,0.0,W@8.9,12.8,,66.7,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,07:00,63.1,63.3,45.1,51.7,0.0,W@9.1,11.7,,66.6,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,07:15,63.8,64.0,44.9,49.9,0.0,W@8.9,13.2,,66.5,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,07:30,64.7,64.8,45.5,49.8,0.0,W@9.3,14.2,,66.5,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,07:45,65.4,65.5,45.7,49.0,0.0,NW@10.0,13.9,,66.4,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,08:00,65.9,66.0,45.7,48.0,0.0,W@10.0,15.3,,66.3,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,08:15,66.9,67.1,45.8,46.5,0.0,NW@10.0,13.2,,66.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,08:30,67.9,68.1,45.3,44.0,0.0,NW@10.3,15.7,,66.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,08:45,68.3,68.3,45.0,43.1,0.0,NW@10.0,14.2,,66.2,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,09:00,68.8,68.9,44.9,42.1,0.0,NW@9.2,14.2,,66.1,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,09:15,69.4,69.6,44.6,40.9,0.0,NW@8.2,13.9,,66.1,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,09:30,69.7,69.8,44.1,39.7,0.0,W@7.9,13.9,,66.1,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,09:45,70.1,70.3,44.4,39.6,0.0,W@8.3,14.2,,66.1,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,10:00,71.0,71.1,44.3,38.2,0.0,NW@6.5,11.0,,66.1,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,10:15,71.0,71.1,43.7,37.4,0.0,W@6.3,10.7,,66.1,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,10:30,71.8,71.9,43.6,36.3,0.0,W@8.0,13.9,,66.1,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,10:45,71.9,72.0,43.0,35.3,0.0,W@5.2,10.3,,66.1,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,11:00,72.7,72.8,43.3,34.6,0.0,W@5.8,12.1,,66.2,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,11:15,72.9,73.0,41.2,31.8,0.0,W@8.1,15.0,,66.2,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,11:30,73.1,73.2,41.2,31.5,0.0,NW@5.9,11.4,,66.3,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,11:45,73.5,73.7,42.6,32.9,0.0,W@7.7,11.4,,66.4,0.0,972,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,12:00,73.8,73.9,42.6,32.6,0.0,W@7.1,12.1,,66.5,0.0,986,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,12:15,73.7,73.8,42.2,32.2,0.0,W@5.9,12.4,,66.6,0.0,992,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,12:30,75.0,75.2,43.1,31.9,0.0,W@8.9,13.9,,66.7,0.0,1019,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,12:45,75.3,75.5,42.3,30.5,0.0,NW@6.5,12.4,,66.8,0.0,1005,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,13:00,76.2,76.3,41.8,29.2,0.0,NW@8.6,23.5,,66.9,0.0,1028,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,13:15,76.0,76.1,40.8,28.2,0.0,W@10.9,15.7,,67.0,0.0,1002,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,13:30,75.3,75.3,41.4,29.7,0.0,NW@11.4,17.1,,67.2,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
2013-06-02,13:45,75.8,75.8,41.5,29.2,0.0,NW@9.1,18.2,,67.3,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:39:24.235807
