Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,13:30,69.9,,40.4,34.1,0.0,N@6.0,11.4,,73.3,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,13:45,70.1,,40.4,33.9,0.0,NW@5.7,11.0,,73.3,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,14:00,70.6,,40.3,33.1,0.0,N@5.5,11.7,,73.4,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,14:15,70.7,,40.1,32.8,0.0,NW@5.4,10.3,,73.5,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,14:30,71.4,,40.2,32.1,0.0,NW@6.3,9.6,,73.6,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,14:45,71.8,,40.2,31.8,0.0,NW@5.7,9.2,,73.7,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,15:00,71.8,,40.4,32.0,0.0,W@5.4,10.3,,73.8,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,15:15,72.2,,40.4,31.5,0.0,NW@6.1,10.3,,73.9,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,15:30,72.3,,39.7,30.7,0.0,NW@4.5,8.2,,74.0,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,15:45,72.6,,40.6,31.4,0.0,N@4.6,9.9,,74.1,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,16:00,72.8,,40.1,30.5,0.0,NW@3.9,8.2,,74.2,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,16:15,73.0,,39.9,30.2,0.0,N@4.4,8.2,,74.3,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,16:30,72.8,,40.2,30.7,0.0,NW@5.4,8.5,,74.5,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,16:45,72.8,,40.1,30.6,0.0,N@4.5,7.1,,74.6,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,17:00,73.6,,39.7,29.4,0.0,N@3.1,6.4,,74.7,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,17:15,73.1,,40.0,30.1,0.0,NE@5.0,8.9,,74.8,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,17:30,72.8,,39.9,30.3,0.0,N@3.9,7.4,,74.9,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,17:45,73.1,,40.5,30.8,0.0,N@5.0,8.2,,75.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,18:00,73.0,,41.6,32.2,0.0,N@5.1,7.4,,75.2,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,18:15,71.0,,40.9,33.6,0.0,N@5.2,7.8,,75.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,18:30,70.2,,42.6,36.9,0.0,N@4.0,5.3,,75.4,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,18:45,71.5,,42.5,35.0,0.0,N@3.1,4.6,,75.5,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,19:00,70.6,,43.4,37.4,0.0,NE@3.3,4.2,,75.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,19:15,69.8,,43.3,38.4,0.0,NE@2.9,4.2,,75.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,19:30,69.4,,44.0,39.9,0.0,E@1.6,2.8,,75.8,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,19:45,68.1,,44.1,41.8,0.0,NE@3.3,4.9,,75.9,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,20:00,67.3,,42.8,40.9,0.0,NE@2.3,4.2,,75.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,20:15,66.8,,43.4,42.6,0.0,NE@2.0,3.1,,76.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,20:30,63.9,,47.5,55.0,0.0,W@4.1,9.9,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,20:45,62.6,,44.8,52.1,0.0,NW@5.2,8.5,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,21:00,60.5,,45.4,57.4,0.0,SW@6.0,9.6,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,21:15,60.3,,43.3,53.2,0.0,SW@9.1,13.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,21:30,60.2,,41.5,49.9,0.0,SW@9.0,13.5,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,21:45,59.7,,40.7,49.2,0.0,SW@9.1,11.7,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,22:00,59.1,,40.8,50.6,0.0,W@7.5,10.3,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,22:15,58.4,,40.3,50.9,0.0,SW@6.8,9.6,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,22:30,57.4,,40.3,52.8,0.0,W@6.2,7.8,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,22:45,57.0,,40.2,53.2,0.0,SW@6.5,8.9,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-22,23:00,56.4,,40.1,54.2,0.0,W@5.9,7.4,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,23:15,55.9,,39.8,54.5,0.0,SW@5.8,7.1,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,23:30,55.5,,39.6,54.8,0.0,W@3.8,6.4,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,23:45,54.8,,39.9,57.0,0.0,SW@3.8,5.3,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,24:00,54.4,,39.9,58.0,0.0,SW@3.6,5.3,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,00:15,53.6,,40.7,61.4,0.0,SW@4.0,5.3,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,00:30,52.6,,40.8,63.8,0.0,SW@3.7,5.3,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,00:45,53.1,,39.5,59.7,0.0,SW@4.7,5.7,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,01:00,52.8,,39.5,60.5,0.0,SW@3.9,6.0,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,01:15,53.1,,38.8,58.2,0.0,SW@4.7,6.7,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,01:30,52.6,,39.8,61.5,0.0,W@4.2,4.9,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,01:45,51.7,,40.1,64.4,0.0,W@5.4,7.8,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,02:00,51.4,,39.9,64.5,0.0,N@2.8,5.3,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,02:15,50.1,,39.6,67.0,0.0,W@2.3,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,02:30,49.1,,39.9,70.2,0.0,NE@1.8,3.5,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,02:45,48.6,,39.8,71.4,0.0,NE@2.4,3.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,03:00,47.3,,39.5,74.2,0.0,E@2.3,3.1,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,03:15,47.5,,39.7,74.2,0.0,E@2.1,3.1,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,03:30,46.6,,40.3,78.5,0.01,E@2.3,2.8,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,03:45,44.7,,39.8,82.9,0.03,SE@2.5,3.5,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,04:00,44.1,,39.2,82.8,0.04,E@2.4,3.1,,74.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,04:15,45.1,,39.0,79.0,0.02,E@1.3,2.8,,74.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,04:30,45.0,,41.2,86.2,0.09,W@0.9,2.8,,74.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,04:45,46.4,,41.3,82.2,0.06,E@0.1,2.1,,74.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,05:00,44.8,,38.7,78.8,0.01,E@2.3,3.1,,74.5,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,05:15,46.7,,39.1,74.7,0.0,E@0.8,2.8,,74.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,05:30,50.3,,39.8,67.0,0.0,N@0.0,0.0,,74.3,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,05:45,52.7,,41.4,65.2,0.0,N@0.0,0.0,,74.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,06:00,55.1,,40.2,57.2,0.0,W@0.8,2.8,,74.2,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,06:15,54.7,,41.0,59.7,0.0,W@2.7,3.9,,74.1,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,06:30,55.0,,40.3,57.4,0.0,W@3.5,4.9,,74.0,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,06:45,56.0,,41.0,56.9,0.0,W@3.8,4.9,,73.9,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,07:00,57.1,,41.7,56.2,0.0,W@4.2,6.7,,73.8,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,07:15,57.8,,41.6,54.7,0.0,NW@4.1,6.0,,73.7,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,07:30,58.5,,41.5,53.1,0.0,NW@4.5,7.1,,73.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,07:45,59.5,,41.7,51.6,0.0,NW@4.3,7.4,,73.5,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,08:00,60.7,,42.0,49.9,0.0,W@3.3,7.4,,73.4,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,08:15,61.5,,42.1,48.8,0.0,W@4.7,7.4,,73.4,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,08:30,62.3,,42.1,47.4,0.0,W@5.2,8.9,,73.3,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,08:45,63.4,,42.9,47.1,0.0,W@5.1,8.9,,73.2,0.0,663,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,09:00,64.0,,42.8,45.9,0.0,NW@5.0,7.8,,73.2,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,09:15,65.5,,42.3,42.8,0.0,W@3.6,6.7,,73.2,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,09:30,66.8,,41.8,40.1,0.0,W@3.8,6.7,,73.1,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,09:45,67.9,,41.2,37.7,0.0,N@3.7,7.8,,73.1,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,10:00,68.1,,40.6,36.6,0.0,N@3.2,6.4,,73.1,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,10:15,69.1,,41.1,36.0,0.0,N@4.9,7.4,,73.1,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,10:30,70.6,,41.4,34.6,0.0,N@4.4,8.5,,73.1,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,10:45,71.1,,41.3,34.0,0.0,NE@4.2,8.2,,73.1,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,11:00,71.7,,41.4,33.3,0.0,NE@5.0,9.6,,73.2,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,11:15,72.5,,41.4,32.5,0.0,N@3.8,10.3,,73.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,11:30,73.5,,41.8,32.0,0.0,N@4.7,10.7,,73.3,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,11:45,74.0,,41.8,31.4,0.0,NE@5.2,13.2,,73.4,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,12:00,75.0,,41.8,30.4,0.0,NE@4.8,12.1,,73.4,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,12:15,75.6,,41.6,29.4,0.0,N@5.0,8.9,,73.5,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,12:30,76.4,,41.6,28.7,0.0,N@5.7,9.6,,73.6,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,12:45,76.2,,41.0,28.3,0.0,NE@5.7,9.9,,73.7,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,13:00,76.4,,40.7,27.8,0.0,N@5.3,10.7,,73.9,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,13:15,77.4,,40.8,27.0,0.0,N@6.8,11.4,,74.0,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,13:30,77.8,,40.3,26.1,0.0,N@6.4,10.7,,74.1,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,13:45,78.1,,39.8,25.4,0.0,N@6.2,9.6,,74.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,14:00,78.6,,39.7,24.8,0.0,NE@6.4,10.7,,74.4,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,14:15,79.0,,39.0,23.8,0.0,N@5.6,9.9,,74.6,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,14:30,80.3,,39.3,23.1,0.0,N@6.0,9.6,,74.8,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,14:45,79.7,,38.5,22.9,0.0,NE@7.4,12.4,,74.9,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
2009-06-23,15:00,80.0,,37.6,21.9,0.0,NE@6.9,12.8,,75.1,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:00.621859
