Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,10:15,39.8,39.8,39.7,99.6,0.0,NW@2.7,5.7,48.9,51.0,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,10:30,42.1,42.1,42.0,99.5,0.0,E@4.5,6.0,48.9,51.0,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,10:45,45.2,45.0,45.0,99.3,0.0,SE@3.0,4.6,48.9,51.0,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,11:00,48.0,47.8,45.5,90.8,0.0,S@1.4,4.6,48.9,50.9,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,11:15,49.0,49.3,43.8,82.0,0.0,NW@2.0,4.2,48.9,50.9,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,11:30,49.4,49.6,37.8,64.0,0.0,W@2.9,4.6,48.8,50.9,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,11:45,50.2,50.3,36.1,58.3,0.0,W@3.6,5.3,48.8,50.9,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,12:00,51.0,51.1,36.9,58.2,0.0,W@3.6,6.0,48.8,50.9,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,12:15,51.8,52.0,36.4,55.5,0.0,NW@2.4,4.9,48.9,50.9,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,12:30,53.0,53.0,34.4,49.1,0.0,W@1.1,4.6,48.9,50.9,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,12:45,53.1,53.2,34.6,49.3,0.0,NW@2.1,3.9,48.9,50.8,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,13:00,53.2,53.2,35.6,51.2,0.0,SW@3.3,7.8,49.0,50.8,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,13:15,54.2,54.1,34.7,47.6,0.0,S@1.5,5.3,49.1,50.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,13:30,54.0,53.9,33.8,46.1,0.0,W@2.0,5.7,49.2,50.8,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,13:45,53.0,53.0,33.4,47.2,0.0,W@2.0,3.9,49.2,50.8,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,14:00,54.3,54.0,33.5,45.2,0.0,S@0.6,3.5,49.3,50.9,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,14:15,54.2,54.0,34.2,46.6,0.0,SW@4.0,8.2,49.4,50.9,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,14:30,53.0,53.0,35.1,50.3,0.0,W@7.6,11.0,49.5,50.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,14:45,52.9,52.9,34.9,50.2,0.0,W@7.2,10.7,49.6,50.9,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,15:00,52.8,52.8,37.2,55.3,0.0,W@6.2,8.9,49.7,50.9,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,15:15,51.3,51.3,38.0,60.2,0.0,W@7.4,10.7,49.8,51.0,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,15:30,49.3,49.4,38.9,67.1,0.0,W@6.5,10.3,49.9,51.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,15:45,46.9,46.9,40.7,78.7,0.0,W@4.4,5.3,49.9,51.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,16:00,45.8,45.7,42.0,86.3,0.0,SW@3.0,4.6,50.0,51.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,16:15,44.9,44.8,41.0,86.0,0.0,SW@2.0,2.8,50.0,51.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,16:30,42.9,42.7,40.6,91.5,0.0,E@2.8,5.7,50.1,51.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,16:45,41.5,41.5,38.8,90.0,0.0,SE@4.2,5.3,50.1,51.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,17:00,42.1,42.0,38.1,85.9,0.0,SE@2.6,6.0,50.1,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,17:15,42.3,42.4,39.0,87.9,0.0,E@1.3,3.5,50.2,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,17:30,42.0,41.9,38.8,88.4,0.0,N@2.4,4.2,50.2,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,17:45,41.1,41.1,38.7,91.3,0.0,SE@3.7,6.4,50.2,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,18:00,40.5,40.4,38.6,92.9,0.0,NE@2.0,3.1,50.2,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,18:15,38.2,38.0,37.8,98.6,0.0,E@1.8,3.9,50.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,18:30,36.5,36.5,36.3,99.3,0.0,SE@2.6,3.9,50.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,18:45,36.8,36.7,36.7,99.4,0.01,SE@1.0,3.1,50.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,19:00,36.7,36.5,36.6,99.4,0.02,N@1.2,3.5,50.1,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,19:15,36.9,36.8,36.8,99.4,0.02,N@2.4,3.5,50.0,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,19:30,34.1,33.9,34.0,99.5,0.02,SE@3.4,4.9,50.0,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,19:45,33.5,33.4,33.4,99.5,0.02,SE@3.4,4.6,50.0,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,20:00,33.9,33.9,33.8,99.5,0.03,NE@1.3,3.1,49.9,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,20:15,33.5,33.3,33.3,99.5,0.03,NE@1.7,2.8,49.9,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,20:30,33.3,33.2,33.2,99.5,0.03,SE@0.6,2.8,49.9,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,20:45,33.4,33.4,33.3,99.5,0.02,E@3.0,4.9,49.8,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,21:00,35.1,35.1,35.0,99.5,0.0,E@3.2,5.7,49.8,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,21:15,35.1,35.0,35.0,99.5,0.01,NE@2.7,4.2,49.8,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,21:30,35.1,35.0,35.0,99.5,0.02,SE@2.8,4.2,49.7,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,21:45,35.3,35.2,35.2,99.6,0.02,N@1.5,4.6,49.7,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,22:00,35.2,35.1,35.1,99.6,0.02,SW@2.1,4.6,49.7,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,22:15,35.6,35.5,35.5,99.6,0.03,E@2.4,4.2,49.6,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,22:30,35.6,35.6,35.5,99.6,0.02,E@3.6,5.3,49.6,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,22:45,35.5,35.4,35.3,99.5,0.02,E@3.9,5.7,49.6,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,23:00,35.0,34.9,34.9,99.6,0.02,E@3.4,4.9,49.5,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,23:15,35.5,35.5,35.4,99.6,0.02,E@3.1,4.2,49.5,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,23:30,36.1,36.1,36.0,99.6,0.02,E@2.3,3.5,49.5,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,23:45,36.1,36.0,36.0,99.6,0.02,E@2.8,4.6,49.5,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-27,24:00,36.8,36.8,36.7,99.6,0.02,E@3.8,4.9,49.4,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,00:15,36.1,36.0,36.0,99.6,0.02,E@4.1,5.7,49.4,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,00:30,35.9,35.8,35.8,99.6,0.03,E@4.0,6.0,49.4,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,00:45,35.4,35.3,35.3,99.6,0.04,E@4.2,6.0,49.4,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,01:00,35.4,35.4,35.3,99.6,0.04,E@3.9,5.3,49.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,01:15,35.4,35.4,35.3,99.6,0.05,E@3.8,5.7,49.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,01:30,35.8,35.8,35.7,99.6,0.04,NE@3.3,4.9,49.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,01:45,37.3,37.5,37.2,99.6,0.02,NE@2.8,5.7,49.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,02:00,40.1,40.2,39.9,99.3,0.0,SE@5.2,11.4,49.3,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,02:15,40.4,40.4,40.3,99.3,0.0,S@2.5,7.1,49.2,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,02:30,40.9,40.9,40.7,98.9,0.0,SW@2.5,6.7,49.2,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,02:45,39.5,39.5,39.3,99.3,0.0,NE@3.1,5.7,49.2,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,03:00,38.9,38.8,38.7,99.3,0.0,NE@3.5,7.4,49.2,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,03:15,37.7,37.7,37.5,99.5,0.0,NW@2.9,4.9,49.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,03:30,39.4,39.4,39.3,99.4,0.0,SE@2.9,8.2,49.1,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,03:45,41.8,41.8,41.6,99.3,0.0,SE@7.8,11.7,49.1,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,04:00,41.1,41.1,40.9,99.4,0.0,SE@11.2,15.3,49.1,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,04:15,40.6,40.6,40.4,99.4,0.0,S@12.5,17.8,49.1,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,04:30,40.8,40.8,40.6,99.4,0.0,S@10.6,13.9,49.0,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,04:45,40.8,40.8,40.6,99.4,0.0,SE@10.6,16.4,49.0,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,05:00,41.7,41.8,41.6,99.3,0.0,S@10.6,14.6,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,05:15,42.7,42.7,42.5,99.3,0.0,SE@9.5,14.2,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,05:30,42.5,42.5,42.4,99.2,0.0,E@3.3,11.0,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,05:45,42.8,42.9,42.7,99.3,0.0,W@4.3,11.0,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,06:00,43.5,43.5,43.2,98.7,0.0,NW@5.0,11.0,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,06:15,44.2,44.2,42.5,93.8,0.0,S@5.5,13.5,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,06:30,45.1,45.2,40.8,84.6,0.0,S@7.1,13.2,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,06:45,45.4,45.4,39.2,78.9,0.0,S@9.2,17.8,49.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,07:00,44.9,44.8,39.4,80.9,0.0,S@6.6,13.9,49.0,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,07:15,42.5,42.3,41.3,95.4,0.0,NE@5.0,8.5,49.0,50.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,07:30,41.3,41.3,41.2,99.3,0.0,E@6.4,9.2,49.0,50.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,07:45,42.2,42.2,42.0,99.3,0.0,SE@6.8,9.9,49.0,50.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,08:00,41.6,41.5,41.4,99.3,0.0,E@4.4,7.4,49.0,50.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,08:15,40.4,40.4,40.2,99.3,0.0,E@6.5,9.9,49.0,50.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,08:30,41.7,41.7,41.6,99.3,0.0,E@6.1,8.2,49.0,50.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,08:45,41.6,41.6,41.4,99.3,0.0,E@6.6,9.9,49.0,50.8,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,09:00,41.5,41.4,41.3,99.3,0.0,E@6.8,11.4,49.0,50.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,09:15,42.1,42.1,41.9,99.3,0.0,NE@5.7,8.2,49.0,50.8,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,09:30,44.1,44.2,43.0,95.6,0.0,SE@5.8,9.9,49.0,50.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,09:45,45.9,45.9,40.9,82.6,0.0,SE@7.3,10.3,49.0,50.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,10:00,45.5,45.5,41.4,85.4,0.0,S@6.3,8.9,49.0,50.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,10:15,45.2,45.2,42.3,89.5,0.0,SW@4.9,8.5,49.0,50.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,10:30,45.3,45.3,42.0,88.1,0.0,S@5.5,8.9,49.1,50.7,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,10:45,42.6,42.5,42.5,99.4,0.0,NW@3.5,6.0,49.1,50.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,11:00,42.4,42.3,42.2,99.4,0.0,W@3.2,6.4,49.1,50.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,11:15,44.2,44.2,44.0,99.3,0.0,E@2.8,4.9,49.1,50.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,11:30,45.4,45.5,43.4,92.6,0.0,E@4.3,6.7,49.1,50.7,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,11:45,46.2,46.2,41.2,82.5,0.0,SE@6.1,9.2,49.1,50.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,12:00,46.9,46.9,40.6,78.5,0.0,S@4.5,8.2,49.2,50.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,12:15,46.7,46.7,40.9,79.9,0.0,SW@4.7,7.8,49.2,50.7,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
2017-11-28,12:30,44.5,44.4,43.9,97.8,0.0,SE@3.3,6.7,49.2,50.8,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:37.163120
