Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-05,11:15,60.2,,24.9,25.7,0.0,NE@8.1,13.9,,62.7,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,11:30,61.1,,25.0,25.0,0.0,N@8.8,13.2,,62.7,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,11:45,61.5,,25.1,24.7,0.0,N@8.1,14.2,,62.7,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,12:00,62.1,,25.2,24.3,0.0,N@7.9,12.4,,62.7,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,12:15,62.4,,25.5,24.3,0.0,N@7.9,12.4,,62.8,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,12:30,62.6,,25.3,24.0,0.0,N@8.3,13.5,,62.8,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,12:45,63.2,,25.8,24.0,0.0,NW@7.7,12.4,,62.8,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,13:00,63.1,,25.0,23.3,0.0,N@6.5,10.7,,62.9,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,13:15,63.7,,25.0,22.7,0.0,N@8.8,13.5,,62.9,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,13:30,64.1,,25.1,22.6,0.0,N@8.1,13.5,,63.0,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,13:45,63.4,,23.9,22.0,0.0,N@6.8,11.4,,63.0,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,14:00,64.1,,24.5,22.0,0.0,N@7.3,12.4,,63.1,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,14:15,64.3,,24.2,21.5,0.0,N@6.9,11.0,,63.2,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,14:30,64.4,,23.8,21.2,0.0,N@5.4,9.9,,63.3,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,14:45,64.4,,24.7,21.9,0.0,N@6.8,10.3,,63.3,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,15:00,64.3,,24.0,21.3,0.0,N@6.2,11.7,,63.4,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,15:15,64.3,,24.1,21.4,0.0,N@6.1,8.9,,63.5,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,15:30,64.3,,24.4,21.7,0.0,N@6.1,9.9,,63.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,15:45,64.1,,23.9,21.4,0.0,N@6.1,9.9,,63.7,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,16:00,64.1,,24.1,21.6,0.0,NW@4.8,8.2,,63.8,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,16:15,64.2,,24.2,21.7,0.0,N@4.3,7.1,,63.9,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,16:30,63.6,,24.1,22.0,0.0,N@4.1,6.4,,64.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,16:45,63.0,,25.2,23.6,0.0,NE@3.5,4.9,,64.1,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,17:00,62.2,,26.0,25.0,0.0,NE@2.8,4.9,,64.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,17:15,61.0,,27.6,27.9,0.0,NE@2.1,3.1,,64.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,17:30,56.5,,33.1,41.0,0.0,SE@2.3,3.1,,64.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,17:45,51.7,,32.6,48.0,0.0,SE@2.6,3.9,,64.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,18:00,49.5,,31.5,49.6,0.0,S@2.7,4.2,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,18:15,48.2,,30.3,49.7,0.0,SE@2.4,3.5,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,18:30,47.8,,30.8,51.5,0.0,SE@0.1,1.7,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,18:45,46.6,,33.5,60.1,0.0,N@1.7,3.1,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,19:00,44.8,,33.6,64.5,0.0,NE@2.7,3.5,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,19:15,44.6,,29.8,55.9,0.0,E@3.4,4.6,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,19:30,42.3,,31.5,65.2,0.0,N@2.7,4.6,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,19:45,41.0,,32.9,72.6,0.0,E@2.5,3.9,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,20:00,41.4,,33.0,72.0,0.0,W@2.5,7.1,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,20:15,41.9,,32.3,68.5,0.0,SW@1.2,2.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,20:30,39.4,,31.5,73.2,0.0,SE@2.4,3.5,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,20:45,39.2,,31.6,73.7,0.0,SW@1.9,3.5,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,21:00,39.6,,32.6,75.7,0.0,SW@2.4,3.1,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,21:15,38.8,,32.6,78.1,0.0,SW@1.1,2.1,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,21:30,39.4,,32.5,75.8,0.0,W@1.2,2.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,21:45,38.2,,32.1,78.6,0.01,E@1.8,2.8,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,22:00,38.0,,31.4,77.1,0.0,E@2.4,3.5,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,22:15,36.6,,30.1,77.0,0.0,E@2.7,3.9,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,22:30,37.7,,31.7,78.8,0.01,NE@1.9,3.5,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,22:45,36.2,,31.0,81.3,0.02,SE@1.8,3.1,,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-05,23:00,34.9,,30.5,83.8,0.03,SE@0.9,2.8,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,23:15,35.5,,30.9,83.4,0.03,NW@2.0,2.4,,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,23:30,35.7,,30.5,81.3,0.03,W@0.7,2.1,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,23:45,35.3,,30.8,83.5,0.07,N@0.5,1.7,,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,24:00,34.7,,30.0,82.8,0.11,E@0.3,2.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,00:15,35.6,,32.3,87.7,0.23,E@1.0,2.4,,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,00:30,32.5,,28.6,85.5,0.27,SE@1.8,3.1,,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,00:45,32.7,,29.4,87.5,0.3,NW@0.8,2.8,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,01:00,34.1,,30.7,87.1,0.26,NW@2.6,3.1,,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,01:15,34.0,,30.4,86.3,0.17,NW@2.6,3.5,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,01:30,33.4,,30.1,87.6,0.24,W@1.0,2.4,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,01:45,32.4,,29.3,88.4,0.28,NW@2.3,3.1,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,02:00,31.7,,28.4,88.2,0.29,SW@1.3,3.1,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,02:15,32.6,,29.5,88.2,0.35,N@1.3,2.4,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,02:30,30.8,,27.0,86.5,0.34,SE@2.2,3.5,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,02:45,31.5,,28.3,88.4,0.33,NE@1.9,3.1,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,03:00,32.1,,28.6,86.9,0.34,W@1.5,3.5,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,03:15,30.5,,27.5,89.8,0.36,SW@2.3,3.1,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,03:30,31.2,,28.6,90.5,0.42,S@1.4,2.8,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,03:45,31.8,,28.8,89.2,0.49,NW@1.0,2.8,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,04:00,32.3,,29.2,88.2,0.52,NW@1.8,3.1,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,04:15,30.2,,27.0,89.1,0.53,SW@2.3,3.1,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,04:30,30.4,,27.3,89.7,0.55,NW@1.9,3.1,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,04:45,31.1,,28.1,89.2,0.56,NW@1.5,2.8,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,05:00,29.0,,25.8,89.7,0.57,SE@2.5,3.9,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,05:15,30.2,,27.5,90.8,0.59,NE@2.1,3.1,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,05:30,29.6,,26.5,89.7,0.59,W@2.4,3.5,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,05:45,29.0,,26.3,91.6,0.6,W@2.6,3.5,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,06:00,29.2,,26.2,90.2,0.6,NW@0.9,2.8,,62.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,06:15,29.2,,25.8,88.9,0.62,E@1.3,2.1,,62.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,06:30,30.5,,27.4,89.2,0.64,NE@1.8,2.8,,62.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,06:45,30.1,,26.6,87.9,0.58,E@2.4,3.5,,62.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,07:00,32.7,,28.8,85.5,0.46,E@1.5,2.4,,62.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,07:15,35.8,,30.1,79.7,0.17,E@0.9,2.1,,62.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,07:30,37.0,,30.5,77.3,0.03,SE@2.1,3.9,,62.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,07:45,39.4,,32.2,75.0,0.01,NE@1.9,3.9,,62.0,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,08:00,40.5,,33.7,76.5,0.01,NE@2.9,4.2,,61.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,08:15,42.8,,35.4,74.9,0.0,NE@3.0,4.2,,61.8,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,08:30,45.7,,36.6,70.2,0.0,NE@2.8,4.2,,61.8,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,08:45,48.7,,36.9,63.6,0.0,NE@2.2,4.6,,61.7,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,09:00,51.2,,35.6,55.1,0.0,NW@2.0,5.3,,61.6,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,09:15,52.1,,35.1,52.1,0.0,W@2.2,3.9,,61.6,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,09:30,52.7,,35.2,51.3,0.0,SW@2.9,5.3,,61.5,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,09:45,53.3,,35.4,50.4,0.0,SW@3.0,6.0,,61.4,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,10:00,54.0,,35.4,49.2,0.0,W@3.1,6.0,,61.4,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,10:15,54.8,,36.0,48.9,0.0,W@3.1,6.0,,61.3,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,10:30,56.4,,36.8,47.8,0.0,W@3.8,6.0,,61.3,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,10:45,58.0,,37.2,45.7,0.0,W@3.4,6.7,,61.2,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,11:00,59.8,,36.5,41.7,0.0,SW@5.1,9.9,,61.2,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,11:15,61.3,,35.6,38.2,0.0,S@7.9,15.0,,61.2,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,11:30,62.0,,35.2,36.7,0.0,SE@7.0,11.7,,61.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,11:45,62.6,,34.9,35.5,0.0,E@8.8,13.9,,61.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,12:00,63.8,,34.4,33.3,0.0,E@8.8,13.9,,61.2,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,12:15,67.2,,31.4,26.2,0.0,SE@9.8,15.0,,61.2,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,12:30,68.7,,31.0,24.5,0.0,S@10.0,18.9,,61.2,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,12:45,69.0,,32.4,25.7,0.0,SW@7.7,12.8,,61.3,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,13:00,69.5,,32.5,25.3,0.0,SW@8.1,18.2,,61.3,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,13:15,70.4,,32.1,24.2,0.0,S@10.6,18.5,,61.4,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,13:30,71.1,,32.7,24.2,0.0,SW@9.9,18.5,,61.5,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,13:45,71.3,,33.0,24.2,0.0,SW@10.3,17.1,,61.6,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,14:00,71.2,,33.5,24.8,0.0,SW@7.0,11.0,,61.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,14:15,71.9,,33.5,24.3,0.0,SW@6.2,11.4,,61.8,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,14:30,71.3,,35.1,26.5,0.0,W@6.3,10.3,,61.9,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,14:45,71.4,,35.8,27.1,0.0,NW@5.3,7.4,,62.0,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
2009-10-06,15:00,71.3,,35.7,27.0,0.0,NW@4.9,7.1,,62.1,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:02.129844
