Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,02:45,27.4,,26.0,97.2,0.66,W@1.7,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,03:00,26.5,,25.2,98.4,0.64,W@2.5,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,03:15,26.7,,25.6,98.8,0.63,W@1.4,3.1,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,03:30,27.3,,26.1,98.5,0.62,W@1.5,2.4,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,03:45,27.3,,26.2,98.8,0.64,NW@2.6,3.1,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,04:00,27.3,,26.2,98.6,0.63,W@2.0,3.9,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,04:15,25.8,,24.2,97.4,0.54,SE@0.9,2.4,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,04:30,25.7,,24.3,98.3,0.58,W@1.9,2.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,04:45,25.9,,24.6,98.5,0.6,W@1.9,2.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,05:00,26.2,,24.9,98.6,0.59,NW@1.8,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,05:15,27.1,,25.8,98.1,0.56,NW@0.4,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,05:30,25.9,,24.3,97.4,0.53,SE@1.3,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,05:45,25.3,,23.8,98.0,0.51,S@1.1,2.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,06:00,25.5,,24.0,97.7,0.51,E@1.3,2.4,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,06:15,25.6,,23.9,97.4,0.5,NE@1.2,2.4,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,06:30,24.7,,22.9,97.3,0.49,SE@2.1,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,06:45,23.8,,22.0,97.5,0.47,SE@1.9,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,07:00,24.2,,22.4,97.4,0.45,SE@0.7,2.1,,39.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,07:15,25.3,,23.4,96.5,0.47,E@1.2,2.8,,39.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,07:30,24.6,,22.6,96.4,0.49,E@1.6,2.4,,38.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,07:45,26.4,,24.6,96.4,0.55,E@1.4,2.1,,38.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,08:00,28.0,,26.0,94.7,0.61,S@1.0,2.4,,38.8,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,08:15,29.5,,27.3,93.4,0.68,NW@1.1,2.4,,38.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,08:30,30.5,,28.7,93.9,0.76,W@1.6,2.4,,38.7,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,08:45,33.0,,30.9,91.9,0.86,NE@1.4,2.8,,38.7,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,09:00,33.0,,31.1,92.8,0.91,NE@2.4,3.5,,38.6,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,09:15,34.4,,32.4,92.4,0.99,NE@2.3,3.1,,38.6,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,09:30,37.0,,34.3,90.0,1.0,S@1.2,2.1,,38.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,09:45,38.5,,34.8,86.5,1.0,S@1.6,3.1,,38.5,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,10:00,38.8,,35.1,86.6,1.0,NW@2.3,4.2,,38.4,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,10:15,40.3,,35.4,82.5,1.0,SW@2.4,4.6,,38.4,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,10:30,41.8,,36.3,80.4,1.0,S@2.5,4.2,,38.4,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,10:45,43.8,,36.7,75.9,1.0,S@2.4,4.6,,38.3,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,11:00,44.1,,36.2,73.5,0.93,W@3.1,4.2,,38.3,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,11:15,45.1,,36.5,71.8,0.37,SW@2.4,4.2,,38.2,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,11:30,46.5,,36.9,68.8,0.01,SW@2.3,4.2,,38.2,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,11:45,47.6,,37.0,66.5,0.0,SW@2.5,4.2,,38.2,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,12:00,48.2,,37.2,65.5,0.0,SW@2.7,5.3,,38.2,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,12:15,49.5,,36.7,61.0,0.0,SW@2.3,4.9,,38.2,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,12:30,50.8,,37.0,58.8,0.0,S@2.1,3.9,,38.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,12:45,51.6,,36.9,57.1,0.0,S@2.3,4.2,,38.3,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,13:00,52.0,,37.5,57.5,0.0,E@2.7,4.6,,38.4,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,13:15,52.1,,37.5,57.4,0.0,S@2.8,4.6,,38.5,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,13:30,52.6,,37.3,55.7,0.0,SE@3.0,5.3,,38.5,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,13:45,53.1,,37.2,54.6,0.0,SE@3.2,6.0,,38.7,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,14:00,52.9,,37.0,54.5,0.0,E@3.9,6.7,,38.8,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,14:15,53.8,,37.2,53.3,0.0,E@3.8,7.4,,38.9,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,14:30,53.5,,36.6,52.4,0.0,E@4.5,7.8,,39.0,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,14:45,54.2,,36.7,51.4,0.0,SE@3.8,7.4,,39.2,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,15:00,54.0,,36.5,51.4,0.0,E@5.3,8.2,,39.3,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,15:15,54.2,,36.3,50.6,0.0,E@4.5,9.2,,39.5,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,15:30,54.2,,36.2,50.4,0.0,E@5.5,8.5,,39.7,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,15:45,54.3,,36.1,49.9,0.0,E@5.7,7.8,,39.8,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,16:00,54.3,,35.6,49.1,0.0,E@5.7,8.2,,40.0,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,16:15,54.2,,35.9,49.7,0.0,E@5.6,7.8,,40.1,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,16:30,53.6,,37.5,54.1,0.0,E@6.2,8.5,,40.3,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,16:45,52.3,,38.6,59.3,0.0,E@6.8,9.2,,40.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,17:00,50.8,,38.6,62.9,0.0,E@6.9,9.9,,40.6,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,17:15,49.1,,38.2,66.1,0.0,E@6.4,9.9,,40.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,17:30,46.9,,38.1,71.1,0.0,E@4.8,6.4,,40.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,17:45,44.5,,37.4,75.8,0.01,E@3.9,4.9,,41.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,18:00,42.5,,36.8,79.9,0.02,E@3.8,4.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,18:15,41.8,,36.8,82.2,0.03,E@4.4,5.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,18:30,41.9,,37.0,82.3,0.03,E@5.9,8.2,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,18:45,42.4,,37.1,81.5,0.02,E@6.8,9.2,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,19:00,41.0,,36.4,83.3,0.03,E@6.0,8.5,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,19:15,40.7,,36.3,83.9,0.04,E@6.1,7.8,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,19:30,40.2,,35.9,84.7,0.05,E@5.7,7.8,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,19:45,39.4,,35.6,85.9,0.09,E@4.9,6.0,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,20:00,38.2,,34.8,87.6,0.16,E@4.6,6.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,20:15,37.5,,34.6,89.2,0.27,E@4.7,6.0,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,20:30,36.9,,34.3,89.9,0.34,E@4.6,5.7,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,20:45,36.2,,33.8,90.7,0.5,E@3.4,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,21:00,35.7,,33.5,91.6,0.71,SE@2.5,3.5,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,21:15,35.3,,33.2,92.0,0.78,SE@3.9,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,21:30,34.7,,32.9,92.9,0.8,SE@3.8,4.9,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,21:45,34.7,,32.9,93.1,0.83,E@4.0,5.3,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,22:00,33.9,,32.2,93.5,0.84,E@4.5,6.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,22:15,34.7,,32.9,93.2,0.84,E@5.3,6.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,22:30,34.2,,32.5,93.4,0.83,E@4.7,5.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,22:45,33.8,,32.3,94.1,0.85,E@5.0,8.2,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,23:00,33.8,,32.3,94.2,0.87,E@4.7,5.7,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,23:15,34.2,,32.4,93.2,0.87,SE@4.8,5.7,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,23:30,34.6,,32.6,92.3,0.85,SE@5.0,7.1,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,23:45,33.8,,32.0,92.8,0.84,SE@4.7,5.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-18,24:00,33.8,,32.0,93.0,0.83,E@5.4,6.7,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,00:15,33.5,,31.9,93.7,0.84,E@5.6,7.4,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,00:30,33.0,,31.5,94.3,0.86,SE@5.1,7.1,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,00:45,33.0,,31.7,94.9,0.87,E@5.7,9.6,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,01:00,32.3,,31.1,95.6,0.89,E@5.8,7.8,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,01:15,31.8,,30.7,96.4,0.9,E@5.3,7.4,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,01:30,31.0,,30.0,96.9,0.92,E@5.1,7.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,01:45,31.2,,30.5,98.1,0.93,E@6.3,10.7,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,02:00,31.6,,31.2,99.0,0.93,E@6.8,9.2,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,02:15,31.6,,31.3,99.5,0.93,E@7.4,10.7,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,02:30,31.4,,31.1,99.7,0.9,E@7.5,10.3,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,02:45,31.3,,31.0,99.9,0.9,E@6.6,9.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,03:00,31.2,,30.9,100.0,0.89,E@7.7,11.0,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,03:15,31.5,,31.5,100.0,0.9,E@8.0,11.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,03:30,31.6,,31.6,100.0,0.9,E@7.1,9.6,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,03:45,31.6,,31.6,100.0,0.9,SE@6.6,8.2,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,04:00,31.6,,31.6,100.0,0.91,E@6.4,8.5,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,04:15,32.0,,32.0,100.0,0.93,E@6.1,8.2,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,04:30,32.0,,32.0,100.0,1.0,E@6.9,9.6,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,04:45,32.0,,32.0,100.0,1.0,E@7.6,11.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,05:00,32.1,,32.1,100.0,1.0,E@8.1,11.7,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,05:15,32.0,,32.0,100.0,1.0,E@8.8,12.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,05:30,32.0,,32.0,100.0,1.0,E@9.4,12.8,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,05:45,32.1,,32.1,100.0,1.0,E@8.1,11.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,06:00,32.1,,32.1,100.0,1.0,E@8.1,11.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,06:15,32.5,,32.5,100.0,1.0,E@7.4,10.7,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,06:30,32.5,,32.5,100.0,1.0,E@6.4,9.2,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,06:45,32.5,,32.5,100.0,1.0,E@7.2,10.3,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,07:00,32.5,,32.5,100.0,1.0,E@7.0,8.9,,40.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,07:15,32.5,,32.5,100.0,1.0,E@5.9,8.5,,40.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,07:30,32.5,,32.5,100.0,1.0,E@6.1,8.2,,40.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,07:45,32.5,,32.5,100.0,1.0,E@6.3,8.2,,40.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,08:00,32.6,,32.6,100.0,1.0,E@6.3,8.9,,39.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,08:15,32.9,,32.9,100.0,1.0,E@5.7,7.1,,39.9,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,08:30,32.9,,32.9,100.0,1.0,E@5.4,7.1,,39.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,08:45,33.1,,33.1,100.0,1.0,E@5.8,7.8,,39.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,09:00,33.4,,33.4,100.0,1.0,E@5.7,8.2,,39.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,09:15,33.6,,33.6,100.0,1.0,E@5.9,8.2,,39.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,09:30,33.8,,33.8,100.0,1.0,E@5.7,7.8,,39.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,09:45,34.0,,34.0,100.0,1.0,E@5.3,7.4,,39.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,10:00,34.1,,34.1,100.0,1.0,E@4.9,7.1,,39.7,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,10:15,34.4,,34.4,100.0,1.0,E@4.3,7.1,,39.7,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,10:30,34.6,,34.6,100.0,1.0,E@4.8,7.1,,39.6,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,10:45,34.8,,34.8,100.0,1.0,E@5.4,7.4,,39.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,11:00,34.9,,34.8,100.0,1.0,E@4.3,6.7,,39.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,11:15,35.1,,35.1,100.0,1.0,E@5.3,7.4,,39.6,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,11:30,35.3,,35.3,100.0,0.97,E@4.7,7.1,,39.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,11:45,35.7,,35.7,99.9,0.91,E@3.8,6.7,,39.5,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,12:00,35.8,,35.7,99.8,0.84,E@3.8,6.7,,39.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,12:15,35.8,,35.8,99.8,0.67,NE@4.5,6.7,,39.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,12:30,35.9,,35.8,99.7,0.36,E@3.1,6.0,,39.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,12:45,36.3,,36.2,99.7,0.1,E@4.5,6.4,,39.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,13:00,36.6,,36.5,99.6,0.06,E@5.2,7.8,,39.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,13:15,37.0,,36.9,99.7,0.04,E@4.2,6.4,,39.5,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,13:30,37.1,,37.0,99.6,0.03,E@4.7,7.1,,39.5,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,13:45,37.3,,37.1,99.5,0.03,E@4.9,7.8,,39.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,14:00,37.6,,37.4,99.4,0.02,E@5.5,7.8,,39.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,14:15,37.9,,37.7,99.2,0.02,E@5.8,9.2,,39.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,14:30,37.9,,37.7,99.2,0.02,E@5.2,7.4,,39.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,14:45,37.9,,37.7,99.2,0.02,E@5.4,7.1,,39.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
2009-02-19,15:00,38.2,,37.9,99.1,0.02,E@5.5,7.4,,39.6,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:39.655742
