Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,10:30,27.4,27.2,26.6,99.6,0.08,E@2.0,3.1,39.2,40.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,10:45,27.4,27.2,26.6,99.6,0.43,NE@2.5,3.1,39.2,40.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,11:00,27.7,27.5,26.9,99.6,0.81,E@2.1,2.8,39.2,40.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,11:15,28.1,27.8,27.3,99.6,0.92,E@1.4,2.1,39.2,40.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,11:30,28.3,27.9,27.6,99.6,0.93,NE@1.9,3.1,39.2,40.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,11:45,28.2,27.9,27.5,99.6,0.9,NE@1.8,2.8,39.2,40.6,0.01,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,12:00,28.2,28.0,27.4,99.6,0.84,NE@0.4,2.4,39.2,40.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,12:15,27.9,27.7,27.0,99.6,0.79,W@1.3,4.2,39.2,40.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,12:30,27.6,27.5,26.7,99.6,0.77,W@3.8,4.9,39.2,40.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,12:45,27.5,27.2,26.7,99.6,0.66,NW@4.6,6.0,39.2,40.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,13:00,27.8,27.4,27.0,99.6,0.57,W@4.3,5.7,39.2,40.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,13:15,28.1,27.7,27.3,99.6,0.76,W@3.9,4.9,39.2,40.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,13:30,28.2,28.0,27.5,99.6,0.81,W@4.5,5.7,39.2,40.6,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,13:45,28.4,28.2,27.6,99.5,0.82,W@4.6,6.0,39.2,40.6,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,14:00,28.1,27.9,27.3,99.5,0.69,W@5.6,7.4,39.2,40.6,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,14:15,27.6,27.4,26.7,99.5,0.28,W@7.4,9.2,39.2,40.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,14:30,27.3,27.1,26.4,99.5,0.11,W@7.7,9.2,39.2,40.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,14:45,27.1,26.9,26.2,99.6,0.09,W@7.9,9.6,39.2,40.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,15:00,27.3,27.1,26.4,99.6,0.08,W@7.2,9.2,39.2,40.6,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,15:15,27.4,27.2,26.5,99.6,0.07,W@7.4,10.3,39.2,40.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,15:30,27.2,27.0,26.3,99.6,0.05,W@8.9,11.4,39.2,40.6,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,15:45,27.0,26.8,26.1,99.5,0.04,W@8.7,11.7,39.2,40.6,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,16:00,27.1,26.9,26.2,99.6,0.04,W@8.1,11.0,39.2,40.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,16:15,27.0,26.9,26.1,99.5,0.04,W@8.4,11.0,39.2,40.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,16:30,26.9,26.7,25.9,99.5,0.03,W@8.2,11.0,39.2,40.6,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,16:45,26.8,26.7,25.9,99.5,0.03,W@7.2,9.9,39.2,40.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,17:00,26.7,26.6,25.8,99.5,0.03,W@7.5,10.3,39.2,40.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,17:15,26.7,26.6,25.7,99.5,0.03,W@6.7,8.9,39.2,40.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,17:30,26.7,26.6,25.7,99.5,0.03,W@6.2,7.4,39.2,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,17:45,26.7,26.6,25.7,99.5,0.03,SW@5.7,6.4,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,18:00,26.8,26.7,25.8,99.5,0.04,SW@5.6,7.1,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,18:15,26.7,26.6,25.7,99.5,0.04,SW@4.9,6.7,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,18:30,26.7,26.6,25.7,99.5,0.04,SW@4.2,5.7,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,18:45,26.6,26.5,25.6,99.5,0.04,SW@4.0,4.9,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,19:00,26.7,26.7,25.8,99.5,0.04,SW@3.9,4.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,19:15,26.9,26.7,25.9,99.5,0.04,SW@3.3,4.9,39.2,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,19:30,26.6,26.5,25.7,99.6,0.04,SW@4.4,5.7,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,19:45,26.8,26.6,25.8,99.6,0.04,SW@4.5,5.3,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,20:00,27.0,26.9,26.1,99.6,0.05,W@4.2,5.7,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,20:15,27.1,27.1,26.2,99.6,0.05,W@4.6,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,20:30,27.3,27.2,26.4,99.6,0.05,W@4.9,6.7,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,20:45,27.2,27.1,26.3,99.6,0.05,W@4.9,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,21:00,27.3,27.2,26.4,99.5,0.05,W@4.3,5.3,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,21:15,27.3,27.2,26.4,99.5,0.05,W@4.1,5.3,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,21:30,27.3,27.2,26.4,99.5,0.05,W@4.2,4.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,21:45,27.4,27.3,26.5,99.5,0.05,SW@4.2,4.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,22:00,27.6,27.4,26.7,99.5,0.05,W@4.2,5.3,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,22:15,27.6,27.5,26.8,99.6,0.05,W@4.4,5.3,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,22:30,27.6,27.5,26.8,99.6,0.05,W@3.3,4.2,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,22:45,27.6,27.4,26.7,99.6,0.05,W@3.0,3.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,23:00,27.5,27.4,26.6,99.6,0.05,NW@3.2,3.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,23:15,27.5,27.3,26.6,99.6,0.05,NW@2.5,3.1,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,23:30,27.4,27.3,26.6,99.6,0.05,N@1.0,2.8,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,23:45,27.5,27.3,26.6,99.6,0.05,NE@0.0,1.4,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-08,24:00,27.6,27.4,26.7,99.6,0.06,NE@1.6,2.4,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,00:15,27.6,27.4,26.7,99.6,0.06,NE@2.1,3.1,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,00:30,27.6,27.5,26.7,99.6,0.06,NE@2.7,4.2,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,00:45,27.6,27.4,26.7,99.6,0.05,NE@1.4,2.8,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,01:00,27.7,27.5,26.8,99.6,0.06,E@0.5,2.4,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,01:15,27.7,27.5,26.9,99.5,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,01:30,27.6,27.4,26.7,99.6,0.05,SE@0.3,2.1,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,01:45,27.6,27.3,26.7,99.6,0.05,E@0.1,1.7,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,02:00,27.6,27.4,26.7,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,02:15,27.4,27.1,26.5,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,02:30,27.3,27.1,26.5,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,02:45,27.4,27.2,26.5,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,03:00,27.4,27.2,26.5,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,03:15,27.3,27.1,26.4,99.6,0.05,N@0.0,0.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,03:30,27.3,27.1,26.4,99.6,0.05,E@2.5,4.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,03:45,27.1,27.0,26.2,99.6,0.05,E@4.7,5.7,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,04:00,27.1,27.0,26.2,99.6,0.05,E@3.8,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,04:15,27.1,27.0,26.2,99.6,0.05,E@4.7,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,04:30,27.2,27.1,26.3,99.6,0.05,E@4.7,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,04:45,27.4,27.4,26.5,99.6,0.05,NE@6.4,8.5,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,05:00,27.6,27.5,26.7,99.6,0.05,NE@7.2,9.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,05:15,27.6,27.5,26.8,99.6,0.05,NE@6.8,8.5,39.3,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,05:30,27.8,27.7,27.0,99.6,0.06,E@5.5,8.5,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,05:45,28.0,27.9,27.2,99.6,0.06,E@4.9,7.4,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,06:00,28.3,28.2,27.5,99.6,0.06,NE@4.4,6.0,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,06:15,28.2,28.1,27.5,99.6,0.06,NW@5.0,8.5,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,06:30,27.6,27.5,26.7,99.6,0.05,SW@7.5,8.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,06:45,27.5,27.4,26.6,99.6,0.05,SW@7.1,8.9,39.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,07:00,27.3,27.2,26.4,99.6,0.05,W@5.6,6.7,39.3,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,07:15,27.2,27.1,26.3,99.6,0.05,W@5.1,6.4,39.3,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,07:30,27.3,27.3,26.5,99.6,0.05,W@4.9,6.4,39.3,40.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,07:45,27.4,27.3,26.6,99.6,0.05,W@4.6,5.7,39.3,40.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,08:00,27.6,27.4,26.7,99.6,0.05,NW@4.6,6.0,39.3,40.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,08:15,27.7,27.5,26.8,99.6,0.06,NW@3.8,6.0,39.3,40.6,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,08:30,28.1,28.0,27.3,99.6,0.08,NW@2.8,3.9,39.3,40.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,08:45,28.5,28.3,27.8,99.6,0.11,SW@1.5,3.1,39.3,40.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,09:00,29.0,28.7,28.3,99.6,0.2,N@0.0,0.0,39.3,40.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,09:15,28.8,28.6,28.2,99.6,0.17,NE@2.8,6.0,39.3,40.6,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,09:30,29.1,28.8,28.4,99.6,0.15,NE@4.0,6.0,39.3,40.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,09:45,29.7,29.3,29.1,99.6,0.43,NE@4.1,6.0,39.3,40.6,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,10:00,30.4,30.0,29.9,99.5,0.68,N@3.2,4.6,39.3,40.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,10:15,30.1,29.8,29.6,99.5,0.7,NW@3.6,4.9,39.3,40.6,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,10:30,29.8,29.6,29.3,99.5,0.53,W@4.6,6.4,39.3,40.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,10:45,29.7,29.5,29.1,99.5,0.42,W@4.9,6.7,39.3,40.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,11:00,29.7,29.4,29.1,99.5,0.49,W@4.2,6.0,39.3,40.6,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,11:15,30.1,29.9,29.6,99.5,0.62,W@3.2,4.2,39.3,40.6,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,11:30,31.7,31.4,31.5,99.5,0.75,W@0.7,3.5,39.3,40.6,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,11:45,31.8,31.1,31.5,99.4,0.76,E@2.4,4.2,39.3,40.6,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,12:00,31.0,30.6,30.6,99.5,0.76,NW@4.3,6.4,39.3,40.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,12:15,30.7,30.3,30.2,99.5,0.76,W@5.9,8.2,39.3,40.6,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
2017-02-09,12:30,31.1,30.9,30.7,99.5,0.75,W@3.7,6.4,39.3,40.6,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:58.707627
