Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-22,05:15,23.8,23.7,22.5,99.7,0.06,SW@3.9,7.8,42.8,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,05:30,23.8,23.7,22.5,99.7,0.06,NW@2.8,5.3,42.8,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,05:45,23.3,23.2,22.0,99.7,0.06,N@2.0,4.6,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,06:00,22.7,22.5,21.2,99.7,0.05,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,06:15,22.1,22.0,20.6,99.7,0.05,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,06:30,22.1,21.9,20.6,99.6,0.05,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,06:45,22.5,22.4,21.1,99.7,0.05,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,07:00,23.1,22.9,21.7,99.7,0.06,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,07:15,23.2,23.0,21.8,99.7,0.06,N@0.0,0.0,42.7,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,07:30,23.7,23.5,22.4,99.7,0.06,N@0.0,0.0,42.6,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,07:45,24.1,24.0,22.8,99.7,0.07,N@0.0,0.0,42.6,44.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,08:00,24.1,24.0,22.9,99.7,0.07,E@2.3,4.6,42.6,44.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,08:15,24.6,24.5,23.4,99.7,0.07,E@3.3,4.6,42.6,44.8,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,08:30,25.1,25.0,24.0,99.7,0.08,NE@4.1,5.3,42.6,44.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,08:45,24.9,24.7,23.7,99.7,0.08,N@2.5,5.3,42.6,44.8,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,09:00,25.2,25.1,24.1,99.7,0.08,N@0.0,0.0,42.6,44.8,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,09:15,25.5,25.3,24.4,99.7,0.09,W@1.7,8.9,42.6,44.8,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,09:30,25.0,24.9,23.9,99.7,0.09,W@6.4,8.9,42.6,44.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,09:45,24.3,24.2,23.0,99.7,0.08,NW@4.0,7.1,42.5,44.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,10:00,24.5,24.4,23.3,99.7,0.09,N@1.3,6.0,42.5,44.8,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,10:15,25.3,25.1,24.2,99.7,0.1,SE@0.1,1.7,42.5,44.8,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,10:30,25.7,25.4,24.6,99.7,0.12,N@0.0,0.0,42.5,44.8,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,10:45,26.2,26.0,25.2,99.7,0.11,E@0.9,4.6,42.5,44.8,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,11:00,26.4,26.2,25.4,99.7,0.11,E@4.4,6.4,42.5,44.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,11:15,27.0,26.8,26.1,99.7,0.13,E@5.1,7.4,42.5,44.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,11:30,27.3,27.2,26.5,99.7,0.15,E@4.1,6.7,42.5,44.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,11:45,27.9,27.7,27.1,99.7,0.19,E@3.6,6.0,42.5,44.8,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,12:00,28.3,28.2,27.6,99.7,0.21,E@0.7,4.6,42.5,44.8,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,12:15,28.8,28.8,28.2,99.7,0.29,N@0.0,0.0,42.5,44.8,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,12:30,28.7,28.7,28.1,99.7,0.22,N@0.0,0.0,42.5,44.8,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,12:45,28.7,28.6,28.0,99.7,0.2,W@4.2,7.8,42.4,44.8,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,13:00,28.1,28.0,27.3,99.7,0.15,SW@4.7,7.8,42.4,44.7,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,13:15,28.7,28.6,28.0,99.7,0.18,W@4.6,5.7,42.4,44.7,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,13:30,28.8,28.7,28.1,99.7,0.2,W@4.9,8.5,42.4,44.7,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,13:45,29.1,29.0,28.4,99.7,0.18,W@5.2,6.7,42.4,44.7,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,14:00,29.4,29.3,28.8,99.6,0.18,SW@4.8,7.1,42.4,44.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,14:15,29.5,29.4,28.9,99.6,0.2,SW@5.4,7.1,42.4,44.7,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,14:30,29.6,29.5,29.1,99.6,0.19,SW@4.5,7.4,42.4,44.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,14:45,29.5,29.4,29.0,99.6,0.19,NW@5.4,6.7,42.4,44.7,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,15:00,28.9,28.8,28.3,99.6,0.17,NW@3.8,6.0,42.4,44.7,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,15:15,28.8,28.7,28.1,99.6,0.18,NW@2.6,4.2,42.4,44.7,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,15:30,29.3,29.2,28.7,99.6,0.17,SW@2.4,5.3,42.4,44.7,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,15:45,29.0,28.9,28.4,99.6,0.14,SW@4.3,5.7,42.4,44.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,16:00,28.9,28.8,28.2,99.6,0.12,SW@3.7,4.9,42.4,44.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,16:15,28.8,28.8,28.2,99.6,0.11,SW@4.1,5.3,42.4,44.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,16:30,28.8,28.7,28.1,99.6,0.11,S@2.9,4.9,42.4,44.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,16:45,29.0,28.9,28.4,99.6,0.12,S@1.6,4.2,42.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,17:00,28.8,28.6,28.1,99.6,0.12,N@0.0,0.0,42.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,17:15,28.5,28.4,27.8,99.6,0.12,N@0.0,0.0,42.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,17:30,28.6,28.4,27.9,99.6,0.12,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,17:45,28.6,28.4,27.9,99.6,0.11,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,18:00,28.5,28.4,27.8,99.6,0.1,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,18:15,28.5,28.3,27.8,99.6,0.09,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,18:30,28.5,28.3,27.8,99.6,0.1,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,18:45,28.4,28.2,27.6,99.6,0.1,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,19:00,28.4,28.2,27.6,99.6,0.1,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,19:15,28.3,28.2,27.6,99.6,0.09,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,19:30,28.4,28.3,27.7,99.6,0.09,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,19:45,28.3,28.2,27.6,99.6,0.08,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,20:00,28.4,28.2,27.6,99.6,0.08,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,20:15,28.4,28.2,27.7,99.6,0.07,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,20:30,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,20:45,28.5,28.3,27.7,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,21:00,28.2,28.1,27.5,99.6,0.05,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,21:15,28.0,27.9,27.3,99.6,0.05,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,21:30,28.1,27.9,27.3,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,21:45,28.1,27.9,27.3,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,22:00,28.2,28.0,27.5,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,22:15,28.2,28.1,27.5,99.6,0.06,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,22:30,28.4,28.3,27.7,99.6,0.05,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,22:45,28.7,28.5,28.0,99.6,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,23:00,28.9,28.8,28.2,99.6,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,23:15,29.1,29.0,28.5,99.6,0.03,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,23:30,29.2,29.0,28.5,99.6,0.03,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,23:45,28.8,28.6,28.1,99.6,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-22,24:00,28.6,28.5,27.9,99.7,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,00:15,28.3,28.2,27.6,99.7,0.04,NW@3.3,6.7,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,00:30,28.0,27.9,27.2,99.7,0.04,W@5.8,7.8,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,00:45,27.9,27.8,27.1,99.7,0.04,W@5.0,7.4,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,01:00,27.7,27.6,26.9,99.7,0.04,NW@4.6,7.8,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,01:15,27.7,27.6,26.9,99.7,0.04,W@4.0,6.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,01:30,27.6,27.5,26.8,99.7,0.04,W@3.4,5.3,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,01:45,27.7,27.6,26.9,99.7,0.04,W@3.2,4.9,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,02:00,27.8,27.6,27.0,99.7,0.04,W@0.2,2.8,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,02:15,27.7,27.6,26.9,99.7,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,02:30,27.8,27.7,27.0,99.7,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,02:45,27.8,27.6,27.0,99.7,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,03:00,27.8,27.7,27.0,99.7,0.04,N@0.0,0.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,03:15,27.8,27.7,27.0,99.7,0.04,SW@1.3,6.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,03:30,27.8,27.7,27.0,99.7,0.04,SW@2.4,4.9,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,03:45,27.9,27.9,27.2,99.7,0.04,W@3.1,6.7,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,04:00,27.9,27.8,27.1,99.7,0.04,SW@2.4,6.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,04:15,27.9,27.8,27.1,99.7,0.04,SW@0.2,4.2,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,04:30,28.0,28.0,27.3,99.7,0.04,W@3.7,5.7,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,04:45,28.2,28.1,27.4,99.7,0.03,W@3.8,5.3,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,05:00,28.2,28.1,27.4,99.7,0.03,W@3.5,6.0,42.4,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,05:15,28.1,28.0,27.3,99.7,0.04,W@0.2,2.4,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,05:30,28.1,27.9,27.4,99.6,0.05,E@0.0,1.7,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,05:45,28.1,27.9,27.3,99.6,0.05,NE@0.8,3.1,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,06:00,28.1,27.9,27.3,99.7,0.06,E@2.8,4.2,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,06:15,28.0,27.9,27.3,99.7,0.06,E@2.9,4.2,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,06:30,28.2,28.1,27.5,99.7,0.06,E@0.7,3.9,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,06:45,28.3,28.2,27.6,99.7,0.06,N@0.0,0.0,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,07:00,28.3,28.1,27.5,99.7,0.06,N@0.0,0.0,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,07:15,28.3,28.1,27.6,99.7,0.07,N@0.0,0.0,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,07:30,28.4,28.3,27.7,99.7,0.07,N@0.0,0.0,42.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,07:45,28.5,28.3,27.7,99.7,0.07,N@0.0,0.0,42.4,44.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,08:00,28.5,28.3,27.8,99.7,0.07,N@0.0,0.0,42.4,44.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,08:15,28.3,28.2,27.6,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,08:30,28.5,28.4,27.8,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,08:45,28.4,28.3,27.7,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,09:00,28.6,28.5,27.9,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,09:15,28.4,28.3,27.7,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,09:30,28.5,28.4,27.8,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,09:45,28.7,28.6,28.0,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,10:00,28.8,28.7,28.1,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,10:15,28.9,28.8,28.3,99.7,0.07,N@0.0,0.0,42.3,44.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,10:30,29.3,29.1,28.7,99.7,0.08,N@0.0,0.0,42.3,44.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,10:45,29.4,29.2,28.8,99.7,0.1,N@0.0,0.0,42.3,44.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,11:00,29.3,29.2,28.7,99.6,0.09,N@0.0,0.0,42.3,44.5,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,11:15,29.9,29.7,29.4,99.6,0.28,N@0.0,0.0,42.3,44.5,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,11:30,30.1,29.8,29.6,99.6,0.86,N@0.0,0.0,42.3,44.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,11:45,30.1,29.9,29.6,99.6,0.9,N@0.0,0.0,42.3,44.5,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,12:00,30.2,30.1,29.7,99.6,0.88,N@0.0,0.0,42.3,44.5,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,12:15,30.2,30.1,29.7,99.6,0.83,N@0.0,0.0,42.3,44.5,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
2016-12-23,12:30,30.1,30.0,29.6,99.6,0.62,N@0.0,0.0,42.3,44.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:36:57.618737
