Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-14,09:15,17.1,,3.0,57.6,0.1,S@3.8,7.1,,39.9,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,09:30,16.6,,3.1,59.5,0.09,NE@5.9,9.2,,39.9,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,09:45,15.9,,3.1,61.4,0.08,NE@9.1,13.5,,39.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,10:00,15.7,,2.8,61.2,0.07,NE@9.2,14.6,,39.9,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,10:15,15.2,,3.0,63.3,0.06,NE@9.8,13.2,,39.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,10:30,15.6,,2.7,61.3,0.06,NE@10.1,15.3,,39.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,10:45,16.1,,2.6,59.7,0.05,NE@11.3,15.3,,39.8,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,11:00,16.2,,2.4,58.9,0.05,NE@10.8,14.6,,39.8,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,11:15,16.3,,3.1,60.4,0.04,NE@11.7,15.7,,39.8,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,11:30,16.4,,2.6,58.8,0.04,NE@11.7,17.8,,39.8,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,11:45,16.9,,3.2,59.0,0.03,NE@9.4,13.5,,39.7,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,12:00,17.2,,3.1,58.0,0.02,NE@9.8,14.6,,39.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,12:15,16.6,,2.7,58.4,0.01,NE@10.6,14.6,,39.7,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,12:30,16.8,,3.2,59.2,0.01,NE@9.6,16.0,,39.7,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,12:45,17.6,,3.5,57.8,0.0,NE@8.0,12.4,,39.7,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,13:00,17.6,,3.2,57.1,0.0,NE@8.6,12.1,,39.7,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,13:15,17.8,,2.8,55.7,0.0,NE@9.4,15.7,,39.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,13:30,17.3,,2.5,56.0,0.0,NE@8.7,13.9,,39.6,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,13:45,17.5,,3.2,57.3,0.0,NE@11.2,16.7,,39.6,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,14:00,17.6,,2.8,56.2,0.0,NE@8.9,14.2,,39.6,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,14:15,17.1,,2.5,56.4,0.0,NE@8.8,14.2,,39.6,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,14:30,17.0,,3.0,57.9,0.0,NE@7.9,13.9,,39.6,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,14:45,17.1,,2.7,57.2,0.0,NE@7.1,11.0,,39.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,15:00,16.7,,2.6,58.0,0.0,NE@6.4,10.3,,39.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,15:15,16.7,,2.3,57.0,0.0,E@6.3,9.9,,39.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,15:30,16.4,,2.2,57.7,0.0,E@7.2,12.8,,39.5,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,15:45,16.3,,2.5,58.7,0.0,NE@7.2,11.0,,39.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,16:00,16.3,,2.1,57.7,0.0,E@6.4,10.3,,39.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,16:15,16.2,,2.4,58.7,0.0,NE@7.1,12.1,,39.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,16:30,16.1,,2.9,60.4,0.0,SE@7.4,9.9,,39.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,16:45,16.0,,3.0,61.2,0.0,SE@7.0,10.3,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,17:00,16.1,,2.8,60.2,0.0,S@6.7,9.6,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,17:15,15.7,,1.9,58.8,0.0,SW@7.3,12.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,17:30,15.7,,2.2,59.5,0.0,SW@6.1,9.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,17:45,16.0,,2.8,60.3,0.0,E@4.7,7.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,18:00,15.7,,1.8,58.5,0.0,NE@5.7,8.5,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,18:15,15.6,,1.4,57.6,0.0,SW@5.6,9.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,18:30,15.2,,0.7,57.0,0.0,W@6.5,10.3,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,18:45,15.5,,0.9,56.5,0.0,SW@5.4,9.2,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,19:00,15.1,,1.2,58.5,0.0,W@5.6,8.2,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,19:15,14.8,,1.7,60.8,0.0,SE@2.6,4.9,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,19:30,14.6,,1.9,62.2,0.0,W@3.4,6.4,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,19:45,14.4,,2.0,63.0,0.0,W@3.8,5.7,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,20:00,14.6,,2.4,63.2,0.0,W@4.5,6.4,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,20:15,14.3,,2.7,65.0,0.0,NW@4.4,6.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,20:30,14.3,,2.5,64.6,0.0,NW@3.6,6.0,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,20:45,14.3,,2.6,64.9,0.0,W@2.6,3.9,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,21:00,14.3,,2.9,65.8,0.0,NW@2.9,5.3,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,21:15,14.4,,2.2,63.4,0.0,S@4.4,7.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,21:30,14.4,,2.7,64.8,0.0,NW@4.9,7.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,21:45,14.2,,2.3,64.2,0.0,NW@5.7,8.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,22:00,14.5,,2.2,63.2,0.0,W@4.7,7.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,22:15,14.8,,1.7,60.7,0.0,S@5.0,9.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,22:30,14.5,,1.0,59.9,0.0,SE@6.9,11.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,22:45,14.7,,1.6,60.7,0.0,SE@4.6,7.8,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,23:00,15.0,,1.4,59.4,0.0,E@4.2,12.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,23:15,14.8,,0.4,57.2,0.0,NE@5.8,9.9,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,23:30,14.8,,-0.4,55.0,0.0,SE@3.1,6.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,23:45,14.6,,-0.5,55.3,0.0,SW@2.4,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-14,24:00,14.8,,-0.2,55.5,0.0,SE@2.5,5.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,00:15,14.4,,0.7,59.2,0.0,S@4.0,6.0,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,00:30,14.5,,1.1,59.9,0.0,E@5.2,9.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,00:45,14.3,,1.4,61.2,0.0,E@3.3,6.0,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,01:00,14.5,,1.2,60.2,0.0,E@4.9,11.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,01:15,14.3,,2.3,63.8,0.0,E@5.1,11.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,01:30,14.3,,1.4,61.4,0.0,NE@7.6,13.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,01:45,14.4,,1.2,60.6,0.0,NE@6.0,15.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,02:00,14.7,,1.6,60.7,0.0,NE@4.3,8.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,02:15,14.6,,1.5,60.7,0.0,NE@6.2,13.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,02:30,14.9,,1.5,59.9,0.0,SE@5.0,9.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,02:45,14.8,,2.8,63.9,0.0,E@3.5,8.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,03:00,14.9,,3.1,64.6,0.0,E@3.3,7.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,03:15,14.9,,2.4,62.3,0.0,NE@6.9,12.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,03:30,14.7,,3.0,64.9,0.0,NE@4.9,7.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,03:45,14.6,,2.9,64.8,0.0,NE@3.8,6.0,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,04:00,14.8,,2.2,62.3,0.0,E@4.9,7.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,04:15,15.0,,2.2,61.6,0.0,E@3.6,6.0,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,04:30,15.1,,2.5,62.2,0.0,NE@6.4,14.2,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,04:45,15.2,,2.6,62.3,0.0,NE@6.4,12.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,05:00,15.3,,2.2,60.8,0.0,NE@9.8,16.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,05:15,15.6,,2.2,59.9,0.0,SE@6.5,11.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,05:30,16.1,,2.4,59.1,0.0,NE@6.5,13.5,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,05:45,15.9,,2.7,60.4,0.0,E@3.9,8.2,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,06:00,16.0,,2.2,58.9,0.0,E@4.4,8.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,06:15,16.6,,2.6,58.0,0.0,S@1.3,4.2,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,06:30,16.6,,3.3,60.2,0.0,S@3.9,8.2,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,06:45,16.0,,4.0,63.9,0.0,SE@4.0,8.9,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,07:00,15.8,,5.0,67.4,0.0,SE@4.0,6.4,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,07:15,15.7,,5.3,68.8,0.0,E@6.5,11.0,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,07:30,15.3,,4.3,66.9,0.0,E@8.2,14.2,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,07:45,14.7,,6.0,74.6,0.0,E@5.8,11.4,,38.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,08:00,14.4,,7.4,80.8,0.01,E@3.5,7.1,,38.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,08:15,14.8,,8.4,82.5,0.02,SE@1.8,2.8,,38.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,08:30,14.9,,8.4,82.4,0.04,E@3.4,5.3,,38.0,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,08:45,15.1,,8.3,81.0,0.05,NE@4.7,7.1,,38.0,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,09:00,15.1,,8.2,81.0,0.06,E@3.2,7.1,,38.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,09:15,15.8,,8.6,79.5,0.08,S@1.9,4.2,,38.0,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,09:30,15.9,,8.3,77.8,0.09,E@4.4,6.7,,37.9,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,09:45,16.1,,8.4,77.5,0.1,S@1.6,5.3,,37.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,10:00,16.3,,9.2,79.8,0.11,SW@2.8,4.9,,37.9,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,10:15,16.0,,9.6,82.6,0.12,SW@3.6,5.3,,37.9,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,10:30,16.5,,9.7,81.0,0.14,SW@4.2,5.7,,37.8,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,10:45,17.0,,9.5,78.3,0.16,SW@3.6,6.0,,37.8,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,11:00,16.6,,10.1,81.9,0.16,SW@4.1,5.3,,37.8,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,11:15,17.2,,11.0,82.6,0.18,S@2.8,4.2,,37.8,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,11:30,17.8,,10.8,79.8,0.21,SE@1.6,2.8,,37.8,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,11:45,18.6,,11.2,78.0,0.24,S@1.1,2.8,,37.7,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,12:00,18.1,,11.1,79.7,0.24,SW@2.3,3.9,,37.7,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,12:15,18.4,,11.2,78.7,0.28,S@2.4,3.9,,37.7,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,12:30,17.7,,10.8,80.2,0.27,S@2.2,3.1,,37.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,12:45,18.0,,11.3,80.6,0.27,SW@2.9,4.6,,37.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,13:00,17.0,,10.7,82.5,0.22,W@3.6,6.4,,37.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,13:15,17.5,,10.3,79.4,0.22,SW@2.8,4.6,,37.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,13:30,17.6,,10.2,78.4,0.24,S@3.0,4.6,,37.6,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,13:45,18.1,,10.6,78.0,0.27,S@2.5,4.9,,37.6,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,14:00,18.4,,10.9,77.9,0.27,SW@2.6,4.6,,37.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,14:15,18.2,,10.9,78.4,0.26,SW@3.8,5.7,,37.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,14:30,17.6,,10.8,80.6,0.24,S@4.2,5.7,,37.6,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,14:45,17.0,,10.5,81.7,0.22,S@4.4,5.7,,37.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
2008-12-15,15:00,17.0,,10.7,82.3,0.2,SW@4.2,5.7,,37.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-07 05:47:26.712742
