Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,03:00,37.2,37.6,27.3,66.9,0.0,S@14.8,21.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,03:15,37.1,37.5,26.9,66.2,0.0,S@14.8,19.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,03:30,37.3,37.7,26.6,65.1,0.0,S@14.2,19.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,03:45,38.0,38.4,26.4,62.8,0.0,S@15.0,20.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,04:00,38.0,38.3,26.1,62.0,0.0,S@13.1,19.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,04:15,38.2,38.6,25.9,61.0,0.0,S@12.1,16.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,04:30,37.0,37.2,25.9,63.8,0.0,S@9.8,13.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,04:45,36.6,36.9,24.9,62.3,0.0,S@7.8,13.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,05:00,37.0,37.4,24.7,60.8,0.0,S@9.9,13.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,05:15,37.1,37.5,24.8,60.6,0.0,S@7.9,12.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,05:30,36.8,37.0,25.1,62.3,0.0,SW@5.7,11.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,05:45,36.3,36.6,25.2,63.8,0.0,NW@4.0,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,06:00,36.8,37.0,25.3,62.7,0.0,SW@4.0,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,06:15,36.3,36.7,25.7,64.9,0.0,SE@4.4,7.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,06:30,37.7,38.1,25.1,60.1,0.0,E@5.9,11.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,06:45,37.9,38.2,24.8,58.7,0.0,E@7.6,10.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,07:00,36.5,36.7,25.9,65.2,0.01,E@8.5,12.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,07:15,35.9,36.2,26.0,66.9,0.0,E@7.8,11.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,07:30,36.0,36.5,25.4,65.0,0.0,E@11.4,15.7,,36.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,07:45,36.7,37.0,25.2,62.7,0.0,E@8.5,12.4,,36.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,08:00,35.3,35.5,25.9,68.4,0.0,E@7.8,10.7,,36.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,08:15,36.0,36.5,25.4,65.0,0.0,E@5.9,9.6,,36.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,08:30,37.1,37.2,25.0,61.4,0.0,SE@4.4,7.1,,36.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,08:45,37.0,37.4,24.8,60.9,0.0,E@6.4,9.2,,36.9,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,09:00,37.5,37.8,24.5,58.9,0.0,SE@7.5,9.2,,36.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,09:15,37.3,37.7,24.5,59.5,0.0,E@8.5,10.7,,36.9,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,09:30,37.5,37.9,24.3,58.5,0.0,E@7.9,11.0,,36.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,09:45,37.6,38.0,24.3,58.2,0.0,E@6.6,9.2,,36.9,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,10:00,37.5,37.8,24.7,59.6,0.0,E@6.5,9.2,,36.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,10:15,38.4,38.8,24.7,57.5,0.0,E@7.7,11.4,,36.9,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,10:30,39.7,40.0,24.9,55.1,0.0,SE@7.0,12.1,,36.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,10:45,39.6,39.9,25.1,55.7,0.0,E@5.9,8.2,,36.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,11:00,39.1,39.3,25.3,57.3,0.0,E@5.5,8.2,,36.9,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,11:15,39.0,39.2,26.5,60.4,0.17,E@4.7,7.4,,36.9,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,11:30,38.4,38.5,27.0,63.2,0.03,NE@3.8,5.3,,36.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,11:45,38.2,38.2,26.8,63.3,0.01,NE@3.7,4.9,,36.9,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,12:00,38.3,38.5,27.1,63.6,0.0,E@3.5,6.0,,36.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,12:15,38.3,38.5,27.3,64.4,0.0,E@4.5,5.7,,36.9,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,12:30,38.8,39.0,27.3,63.1,0.0,E@5.5,8.5,,36.9,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,12:45,39.4,39.6,28.0,63.2,0.01,E@5.9,8.2,,36.9,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,13:00,38.8,38.7,28.3,65.6,0.0,E@6.9,9.2,,36.9,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,13:15,38.7,38.8,28.1,65.3,0.0,E@6.8,9.6,,36.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,13:30,38.2,38.3,27.3,64.5,0.0,E@5.7,8.9,,36.9,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,13:45,38.4,38.6,26.8,62.8,0.0,SE@3.9,7.4,,36.9,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,14:00,37.7,37.8,27.6,66.5,0.0,W@3.0,9.2,,36.9,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,14:15,36.7,36.8,27.7,69.6,0.0,NE@3.0,8.2,,36.9,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,14:30,38.8,38.9,26.5,61.0,0.0,E@2.9,6.7,,36.9,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,14:45,36.7,36.6,28.0,70.6,0.0,SW@3.7,6.4,,36.9,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,15:00,37.5,37.8,27.7,67.3,0.0,E@4.1,7.4,,36.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,15:15,35.5,35.6,29.2,77.7,0.0,NW@6.3,8.5,,36.9,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,15:30,34.6,34.9,29.6,81.9,0.0,N@6.0,7.8,,36.9,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,15:45,34.3,34.6,29.7,83.2,0.0,NW@5.1,7.1,,36.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,16:00,34.1,34.4,29.9,84.4,0.0,N@4.5,7.4,,36.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,16:15,34.2,34.2,29.9,84.1,0.0,E@3.1,4.6,,36.9,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,16:30,33.9,33.9,29.8,84.9,0.0,SE@0.9,3.5,,36.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,16:45,33.4,33.5,29.6,85.7,0.0,SW@2.1,4.6,,36.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,17:00,32.9,33.1,29.6,87.6,0.01,SW@3.2,4.2,,36.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,17:15,32.8,33.0,29.7,88.5,0.02,W@3.9,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,17:30,32.5,32.7,29.7,89.4,0.02,W@3.9,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,17:45,32.5,32.8,29.9,89.8,0.03,SW@5.0,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,18:00,32.6,32.9,29.9,89.6,0.02,W@4.9,6.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,18:15,32.7,32.9,30.1,90.0,0.07,W@4.7,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,18:30,32.6,32.9,30.1,90.1,0.14,W@5.1,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,18:45,32.6,32.9,30.1,90.3,0.09,SW@2.4,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,19:00,32.9,33.2,30.3,89.9,0.08,SE@3.4,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,19:15,32.9,33.1,30.1,89.3,0.06,E@4.8,7.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,19:30,32.5,32.8,29.8,89.6,0.05,NE@6.0,8.5,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,19:45,32.7,32.9,30.1,90.0,0.04,N@5.7,7.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,20:00,32.6,32.8,30.0,90.1,0.05,NW@4.9,6.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,20:15,32.2,32.4,29.8,90.8,0.07,W@4.8,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,20:30,31.6,31.8,29.3,91.5,0.09,SW@4.4,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,20:45,31.6,31.8,29.4,92.0,0.12,SW@4.4,5.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,21:00,31.3,31.6,29.1,92.0,0.19,SW@3.7,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,21:15,30.9,31.1,28.6,91.9,0.23,W@1.6,3.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,21:30,30.1,30.2,27.6,91.6,0.29,W@1.0,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,21:45,29.9,30.0,27.4,91.8,0.37,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,22:00,30.4,30.5,28.1,92.1,0.44,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,22:15,30.1,30.0,27.7,92.0,0.5,NW@1.7,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,22:30,28.5,28.7,25.9,92.0,0.49,NW@4.1,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,22:45,29.3,29.5,27.0,93.1,0.51,NW@4.3,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,23:00,29.0,29.2,26.9,93.7,0.64,NW@5.0,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,23:15,29.2,29.5,27.3,94.3,0.53,NW@5.5,7.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,23:30,29.2,29.4,27.3,94.6,0.39,NW@4.5,6.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,23:45,29.0,29.3,27.1,94.7,0.37,W@4.1,6.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-22,24:00,28.6,28.9,26.7,94.8,0.34,SW@3.0,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,00:15,28.5,28.8,26.6,94.9,0.34,SW@4.0,5.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,00:30,28.5,28.8,26.7,94.9,0.33,SW@1.8,4.2,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,00:45,28.5,28.7,26.6,95.0,0.33,SW@0.8,3.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,01:00,28.4,28.6,26.4,94.9,0.32,W@2.4,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,01:15,28.0,28.3,26.0,94.9,0.3,SW@3.4,4.6,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,01:30,27.9,28.2,25.9,94.9,0.3,W@4.1,5.3,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,01:45,27.7,28.0,25.7,94.8,0.29,W@2.4,4.9,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,02:00,27.5,27.8,25.4,94.6,0.27,W@4.1,4.9,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,02:15,27.0,27.3,24.8,94.4,0.25,W@3.9,5.7,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,02:30,26.8,27.1,24.5,94.3,0.24,SW@4.7,5.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,02:45,26.7,27.0,24.4,94.2,0.24,SW@5.0,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,03:00,26.7,27.0,24.5,94.3,0.24,W@5.2,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,03:15,26.4,26.7,24.1,94.1,0.23,W@4.2,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,03:30,26.1,26.4,23.7,93.9,0.22,NW@3.9,6.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,03:45,25.9,26.1,23.3,93.7,0.21,W@3.6,4.9,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,04:00,25.7,26.0,23.2,93.6,0.2,SW@4.4,5.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,04:15,25.5,25.8,22.9,93.5,0.2,W@3.3,4.6,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,04:30,25.4,25.7,22.8,93.4,0.19,SW@2.6,3.5,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,04:45,25.4,25.6,22.7,93.2,0.19,W@2.6,4.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,05:00,25.4,25.6,22.7,93.2,0.19,W@1.1,4.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,05:15,25.3,25.5,22.6,93.1,0.19,SW@1.6,5.3,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,05:30,25.3,25.6,22.6,93.1,0.19,S@2.4,4.2,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,05:45,25.2,25.5,22.5,93.0,0.18,S@4.0,5.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,06:00,25.0,25.3,22.2,93.0,0.18,SW@4.6,6.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,06:15,24.4,24.6,21.4,92.6,0.16,SW@3.7,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,06:30,24.3,24.5,21.2,92.5,0.16,W@3.2,5.7,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,06:45,24.3,24.5,21.3,92.5,0.16,SW@1.9,4.6,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,07:00,23.8,24.0,20.7,92.2,0.15,SW@3.8,5.3,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,07:15,23.5,23.7,20.3,92.0,0.14,SW@3.3,6.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,07:30,23.3,23.5,20.0,91.9,0.14,SW@4.3,6.0,,36.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,07:45,23.3,23.6,20.0,91.8,0.14,SW@1.8,5.3,,36.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,08:00,23.3,23.5,19.9,91.7,0.14,W@2.1,5.3,,36.8,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,08:15,23.2,23.4,19.8,91.6,0.14,SW@4.3,5.3,,36.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,08:30,23.0,23.2,19.5,91.5,0.14,W@4.1,5.7,,36.8,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,08:45,22.6,22.8,19.1,91.2,0.14,S@0.6,4.9,,36.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,09:00,22.6,22.8,19.0,91.0,0.14,N@0.0,0.0,,36.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,09:15,22.8,23.0,19.3,91.1,0.15,N@0.0,0.0,,36.8,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,09:30,22.6,22.8,19.0,90.9,0.15,N@0.0,0.0,,36.8,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,09:45,22.7,22.8,19.1,90.8,0.16,N@0.0,0.0,,36.7,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,10:00,22.4,22.5,18.7,90.6,0.15,N@0.0,0.0,,36.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,10:15,22.1,22.2,18.3,90.3,0.15,N@0.0,0.0,,36.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,10:30,21.9,22.1,18.1,90.1,0.16,N@0.0,0.0,,36.7,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,10:45,22.4,22.5,18.6,90.2,0.2,N@0.0,0.0,,36.7,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,11:00,22.4,22.7,18.6,90.2,0.18,N@0.0,0.0,,36.7,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,11:15,23.1,23.4,19.5,90.7,0.23,N@0.0,0.0,,36.7,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,11:30,23.5,23.4,20.0,90.9,0.3,N@0.0,0.0,,36.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,11:45,24.3,24.4,21.0,91.4,0.47,N@0.0,0.0,,36.7,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,12:00,24.0,23.9,20.6,91.0,0.39,N@0.0,0.0,,36.7,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,12:15,24.1,24.2,20.7,91.0,0.54,N@0.0,0.0,,36.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,12:30,23.8,24.0,20.3,90.9,0.39,N@0.0,0.0,,36.7,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,12:45,24.2,24.3,20.8,91.2,0.47,N@0.0,0.0,,36.7,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,13:00,25.1,25.3,22.0,91.8,0.73,N@0.0,0.0,,36.7,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,13:15,24.9,25.0,21.7,91.6,0.51,N@0.0,0.0,,36.7,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,13:30,25.3,25.4,22.2,92.0,0.5,N@0.0,0.0,,36.7,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
2012-01-23,13:45,24.6,24.7,21.3,91.6,0.3,N@0.0,0.0,,36.7,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:13:54.088170
