Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-16,03:30,33.9,,30.8,88.2,0.2,NE@1.3,3.9,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,03:45,33.1,,30.3,89.4,0.21,E@2.3,2.8,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,04:00,32.8,,29.8,88.5,0.18,NE@1.7,3.5,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,04:15,32.2,,29.3,88.8,0.18,S@0.8,2.4,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,04:30,32.0,,29.1,88.9,0.22,S@1.2,2.8,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,04:45,32.7,,29.3,87.2,0.23,E@0.4,2.1,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,05:00,32.3,,28.8,86.9,0.23,SE@1.1,2.4,,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,05:15,32.1,,28.6,87.0,0.22,E@1.8,2.8,,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,05:30,32.1,,28.2,85.6,0.14,E@1.9,2.4,,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,05:45,31.8,,28.1,86.2,0.11,E@2.1,3.1,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,06:00,32.6,,28.8,85.8,0.09,E@1.3,2.4,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,06:15,33.2,,29.2,85.0,0.1,N@0.7,2.1,,58.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,06:30,32.8,,29.4,87.2,0.17,E@1.9,2.8,,58.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,06:45,31.2,,27.9,88.6,0.19,SE@1.2,2.8,,58.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,07:00,32.5,,29.8,89.7,0.19,NE@2.2,3.1,,58.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,07:15,34.2,,31.3,89.2,0.19,S@0.5,2.8,,58.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,07:30,33.7,,31.0,89.5,0.17,SW@1.3,2.4,,58.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,07:45,35.6,,32.4,88.0,0.12,W@0.5,2.4,,58.0,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,08:00,37.1,,33.4,86.1,0.06,NW@2.0,3.1,,58.0,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,08:15,39.0,,34.0,82.0,0.02,NW@2.0,2.8,,57.9,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,08:30,41.2,,34.0,75.3,0.01,W@2.0,3.5,,57.8,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,08:45,42.7,,32.6,67.4,0.0,W@3.5,4.9,,57.7,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,09:00,45.0,,32.2,60.6,0.0,NW@3.2,5.3,,57.6,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,09:15,46.8,,31.6,55.4,0.0,N@2.4,3.9,,57.6,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,09:30,47.9,,31.7,53.3,0.0,NW@2.4,4.2,,57.5,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,09:45,49.5,,31.4,49.6,0.0,N@2.7,4.2,,57.4,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,10:00,50.4,,31.9,48.8,0.0,N@2.7,5.3,,57.4,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,10:15,51.5,,31.6,46.3,0.0,N@3.0,6.0,,57.3,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,10:30,52.6,,31.3,44.0,0.0,N@2.8,5.3,,57.3,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,10:45,54.0,,31.7,42.5,0.0,N@3.1,5.3,,57.3,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,11:00,54.9,,31.0,40.0,0.0,N@2.7,4.6,,57.3,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,11:15,56.6,,30.5,36.7,0.0,N@2.6,5.7,,57.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,11:30,56.1,,29.9,36.6,0.0,NW@3.0,6.4,,57.3,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,11:45,56.8,,29.8,35.6,0.0,W@2.5,5.3,,57.3,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,12:00,57.9,,29.8,34.2,0.0,SW@2.4,4.2,,57.4,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,12:15,58.1,,29.9,33.9,0.0,W@2.6,4.9,,57.4,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,12:30,58.7,,29.8,33.1,0.0,N@2.6,5.7,,57.5,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,12:45,59.0,,28.5,31.1,0.0,NW@4.4,7.8,,57.5,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,13:00,59.3,,27.8,29.9,0.0,NE@3.3,6.4,,57.6,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,13:15,59.3,,27.9,29.9,0.0,SW@2.9,4.6,,57.8,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,13:30,60.2,,28.3,29.5,0.0,NW@3.1,6.0,,57.9,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,13:45,60.9,,28.1,28.5,0.0,N@1.9,3.9,,58.0,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,14:00,60.1,,28.4,29.8,0.0,SW@3.3,4.9,,58.1,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,14:15,60.8,,28.6,29.3,0.0,W@2.5,4.2,,58.3,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,14:30,60.8,,27.2,27.6,0.0,N@2.6,5.7,,58.4,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,14:45,60.5,,25.7,26.3,0.0,NE@2.6,5.7,,58.6,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,15:00,61.5,,26.1,25.8,0.0,SE@1.9,6.0,,58.8,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,15:15,60.4,,25.4,26.0,0.0,NE@3.0,4.9,,58.9,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,15:30,60.0,,25.4,26.4,0.0,SE@3.5,5.3,,59.1,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,15:45,60.0,,25.4,26.4,0.0,E@3.6,5.3,,59.2,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,16:00,59.5,,25.0,26.4,0.0,SE@4.3,5.7,,59.4,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,16:15,59.0,,27.2,29.5,0.0,E@3.4,4.6,,59.5,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,16:30,57.2,,29.4,34.4,0.0,SE@3.3,4.9,,59.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,16:45,56.0,,33.9,43.1,0.0,S@4.5,6.4,,59.7,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,17:00,54.1,,34.8,47.9,0.0,S@4.8,7.4,,59.9,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,17:15,52.6,,34.0,49.1,0.0,S@6.5,11.7,,60.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,17:30,51.1,,33.6,51.0,0.0,S@7.7,11.0,,60.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,17:45,50.4,,32.9,50.8,0.0,S@7.5,11.0,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,18:00,50.1,,32.0,49.6,0.0,S@7.5,10.7,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,18:15,49.8,,31.6,49.3,0.0,S@8.1,14.2,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,18:30,50.0,,31.5,48.8,0.0,S@6.8,10.7,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,18:45,49.9,,31.3,48.7,0.0,S@6.3,11.7,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,19:00,49.7,,31.4,49.1,0.0,S@7.5,12.8,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,19:15,49.1,,30.9,49.2,0.0,SE@5.8,9.9,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,19:30,49.0,,30.4,48.6,0.0,SE@4.9,7.8,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,19:45,48.6,,30.4,49.2,0.0,E@3.5,5.3,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,20:00,48.6,,30.1,48.5,0.0,NE@3.4,7.1,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,20:15,49.7,,30.2,46.8,0.0,NE@3.5,6.7,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,20:30,45.6,,33.1,61.4,0.0,N@3.7,5.7,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,20:45,42.7,,33.6,70.0,0.0,E@1.9,4.9,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,21:00,41.2,,33.4,73.4,0.0,N@0.0,0.0,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,21:15,40.8,,33.4,74.9,0.0,N@0.0,0.0,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,21:30,41.8,,32.7,69.8,0.0,N@0.0,0.0,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,21:45,39.8,,33.1,76.6,0.0,S@1.1,3.5,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,22:00,38.6,,32.3,77.9,0.01,S@1.3,3.9,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,22:15,37.0,,31.3,79.6,0.01,N@1.6,3.5,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,22:30,37.8,,30.5,74.6,0.0,NW@2.4,3.9,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,22:45,35.2,,29.6,80.0,0.01,SW@1.5,3.1,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-16,23:00,34.9,,30.3,83.0,0.02,NW@0.9,2.4,,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,23:15,36.2,,31.4,82.7,0.02,N@2.2,3.5,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,23:30,33.8,,29.4,83.5,0.03,S@1.6,2.8,,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,23:45,34.6,,29.6,81.6,0.05,W@0.4,2.1,,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,24:00,34.8,,29.1,79.2,0.03,W@0.3,2.4,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,00:15,32.7,,29.1,86.3,0.07,SW@0.7,3.1,,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,00:30,33.0,,29.8,87.9,0.13,NW@1.3,2.8,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,00:45,31.6,,28.0,86.8,0.15,SW@1.8,3.1,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,01:00,31.5,,28.2,88.0,0.18,N@0.0,0.0,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,01:15,31.2,,27.8,87.9,0.23,E@1.5,2.4,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,01:30,31.3,,27.5,86.6,0.25,E@2.0,3.1,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,01:45,31.1,,26.8,84.5,0.23,E@2.1,2.8,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,02:00,30.1,,26.1,86.2,0.22,E@2.1,2.8,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,02:15,30.8,,26.9,86.3,0.23,N@0.7,2.4,,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,02:30,29.6,,26.5,89.7,0.27,NW@2.8,3.5,,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,02:45,30.1,,27.0,89.6,0.31,W@1.1,3.1,,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,03:00,29.3,,26.1,89.4,0.33,S@2.2,3.5,,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,03:15,29.5,,26.3,89.1,0.38,N@0.0,0.0,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,03:30,30.1,,26.7,88.5,0.44,NW@0.2,2.8,,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,03:45,29.2,,25.7,88.5,0.46,N@2.5,3.1,,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,04:00,27.8,,24.4,89.4,0.48,SE@0.8,2.8,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,04:15,28.8,,25.8,90.4,0.54,NE@0.9,2.8,,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,04:30,29.6,,26.7,90.2,0.59,NW@1.6,3.1,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,04:45,27.5,,24.0,89.3,0.61,SE@1.6,3.1,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,05:00,26.4,,23.1,90.5,0.63,SE@1.8,3.1,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,05:15,26.7,,23.5,90.6,0.65,E@2.2,3.1,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,05:30,27.6,,24.3,90.1,0.67,E@1.2,2.8,,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,05:45,27.8,,24.6,90.3,0.7,W@1.8,3.5,,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,06:00,26.9,,23.9,91.4,0.72,W@2.4,3.5,,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,06:15,27.3,,24.4,91.3,0.74,W@1.2,2.8,,57.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,06:30,27.0,,23.9,90.9,0.75,SE@0.4,2.4,,57.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,06:45,26.7,,23.7,91.5,0.77,E@2.1,3.1,,57.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,07:00,29.3,,26.3,90.6,0.79,NW@2.6,3.5,,57.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,07:15,29.8,,26.4,88.4,0.76,W@1.7,3.1,,57.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,07:30,30.9,,27.3,87.4,0.73,SW@2.0,2.8,,57.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,07:45,32.4,,28.6,85.8,0.67,W@1.9,2.4,,57.0,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,08:00,33.8,,29.8,84.9,0.57,W@2.0,3.1,,56.9,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,08:15,36.2,,30.8,80.7,0.4,W@1.9,3.1,,56.8,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,08:30,38.3,,31.5,76.4,0.14,W@2.3,3.1,,56.7,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,08:45,40.5,,32.4,72.8,0.0,NW@2.6,4.2,,56.6,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,09:00,42.7,,32.9,68.0,0.0,NW@2.3,4.2,,56.5,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,09:15,44.2,,31.7,61.3,0.0,NW@2.1,4.2,,56.4,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,09:30,45.9,,29.9,53.3,0.0,NW@1.4,3.5,,56.4,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,09:45,48.0,,30.1,49.5,0.0,S@1.9,4.2,,56.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,10:00,50.2,,30.3,46.2,0.0,NW@2.4,4.9,,56.3,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,10:15,50.6,,30.7,46.2,0.0,NW@2.5,4.9,,56.2,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,10:30,51.8,,31.1,44.9,0.0,N@2.0,3.1,,56.2,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,10:45,51.9,,31.4,45.2,0.0,W@2.6,5.7,,56.2,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,11:00,52.0,,31.6,45.4,0.0,W@3.8,6.7,,56.2,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,11:15,53.3,,32.0,43.9,0.0,NW@3.4,6.4,,56.1,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,11:30,54.3,,32.4,43.1,0.0,W@3.3,6.0,,56.2,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,11:45,55.0,,32.2,41.7,0.0,SW@2.9,6.4,,56.2,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,12:00,56.1,,31.2,38.5,0.0,NW@2.4,6.4,,56.3,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,12:15,57.4,,30.9,36.4,0.0,NW@2.8,4.9,,56.3,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,12:30,58.1,,31.1,35.6,0.0,N@2.9,4.6,,56.4,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,12:45,58.0,,31.0,35.7,0.0,E@2.7,7.1,,56.5,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,13:00,58.6,,30.5,34.3,0.0,E@3.2,6.0,,56.6,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,13:15,60.2,,29.9,31.4,0.0,NE@3.2,6.4,,56.7,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,13:30,60.5,,29.1,30.2,0.0,NE@2.7,5.7,,56.9,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,13:45,60.4,,30.2,31.7,0.0,NE@3.0,5.7,,57.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,14:00,61.0,,29.2,29.8,0.0,NE@2.8,5.3,,57.2,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,14:15,60.6,,29.4,30.5,0.0,NE@3.3,6.0,,57.3,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,14:30,60.6,,29.6,30.7,0.0,E@3.5,6.4,,57.5,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,14:45,60.6,,30.7,32.0,0.0,E@4.0,6.7,,57.6,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
2010-10-17,15:00,60.5,,30.3,31.6,0.0,SE@4.5,6.7,,57.8,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:50.924748
