Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,13:45,58.3,,29.8,33.5,0.0,SE@8.1,14.2,,49.0,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,14:00,58.9,,29.9,33.1,0.0,S@8.9,15.3,,49.0,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,14:15,59.1,,29.9,32.9,0.0,S@5.8,9.2,,49.0,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,14:30,59.1,,30.6,33.8,0.0,S@4.9,8.2,,49.1,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,14:45,59.1,,29.9,32.8,0.0,S@4.8,7.1,,49.1,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,15:00,58.9,,30.1,33.2,0.0,SW@2.5,5.3,,49.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,15:15,59.3,,28.8,31.2,0.0,S@1.7,4.6,,49.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,15:30,58.5,,28.1,31.2,0.0,SE@3.6,5.3,,49.2,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,15:45,57.0,,27.8,32.5,0.0,SE@3.5,4.2,,49.3,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,16:00,55.9,,27.2,33.0,0.0,SE@2.8,3.5,,49.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,16:15,56.2,,25.9,30.9,0.0,E@1.4,3.1,,49.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,16:30,53.9,,27.0,35.1,0.0,SE@2.0,5.3,,49.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,16:45,52.3,,26.6,36.7,0.0,SE@3.7,6.4,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,17:00,51.6,,25.6,36.1,0.0,E@2.8,4.2,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,17:15,48.4,,26.2,41.7,0.0,E@2.0,2.8,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,17:30,47.4,,27.5,45.7,0.0,E@2.9,3.5,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,17:45,45.4,,27.8,49.7,0.0,E@1.9,2.8,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,18:00,45.8,,28.6,50.8,0.0,E@2.8,3.9,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,18:15,45.8,,28.9,51.5,0.0,E@2.8,3.9,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,18:30,45.5,,29.3,52.8,0.0,E@2.2,2.8,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,18:45,44.1,,28.9,54.8,0.0,E@2.8,3.9,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,19:00,42.5,,29.3,59.3,0.0,E@3.0,4.2,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,19:15,42.6,,29.4,59.1,0.0,W@1.0,2.8,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,19:30,42.7,,29.9,60.4,0.0,N@1.9,4.2,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,19:45,40.4,,30.5,67.6,0.0,N@1.6,3.1,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,20:00,41.4,,30.1,64.0,0.0,NW@1.6,5.3,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,20:15,40.8,,30.3,66.0,0.0,NW@1.8,3.5,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,20:30,41.2,,30.2,64.5,0.0,N@1.8,5.3,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,20:45,42.2,,29.9,61.3,0.0,NW@1.5,3.5,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,21:00,40.4,,30.6,67.8,0.0,W@2.3,3.5,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,21:15,40.2,,30.9,69.0,0.0,SW@2.2,4.9,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,21:30,39.9,,31.0,70.2,0.0,NW@2.6,5.3,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,21:45,39.0,,30.7,72.1,0.0,NW@3.7,6.0,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,22:00,39.3,,29.9,68.8,0.0,W@2.8,4.6,,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,22:15,39.8,,29.3,65.9,0.0,NW@3.7,7.8,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,22:30,39.7,,29.7,67.1,0.0,NW@4.2,6.7,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,22:45,39.7,,29.8,67.3,0.0,N@5.0,11.0,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,23:00,39.7,,29.6,66.7,0.0,NW@3.8,8.5,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,23:15,39.2,,29.6,68.2,0.0,W@2.9,4.9,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,23:30,38.5,,30.3,72.0,0.0,W@3.4,6.0,,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,23:45,37.8,,30.3,74.1,0.0,SW@3.2,5.3,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-19,24:00,38.4,,29.9,71.2,0.0,SW@3.8,4.9,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,00:15,39.0,,29.3,67.9,0.0,SW@4.9,6.4,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,00:30,39.0,,29.8,69.1,0.0,SW@5.0,6.4,,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,00:45,39.5,,31.1,71.4,0.0,SW@5.3,7.1,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,01:00,39.5,,31.3,72.2,0.0,SW@4.2,5.3,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,01:15,39.3,,30.9,71.5,0.0,W@2.9,4.9,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,01:30,39.2,,30.4,70.4,0.0,W@3.2,4.6,,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,01:45,38.9,,29.8,69.6,0.0,W@1.8,3.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,02:00,39.0,,30.1,70.2,0.0,N@0.7,2.8,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,02:15,37.9,,30.7,74.9,0.0,E@0.7,3.5,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,02:30,35.9,,30.0,79.0,0.0,E@3.1,3.9,,49.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,02:45,36.5,,30.7,79.3,0.0,E@3.1,4.9,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,03:00,36.5,,30.8,79.7,0.0,E@2.8,3.9,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,03:15,36.5,,31.0,80.2,0.0,E@3.2,4.2,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,03:30,36.2,,30.8,80.5,0.0,E@3.8,4.6,,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,03:45,36.6,,30.7,79.1,0.0,E@3.9,4.6,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,04:00,36.7,,31.0,79.6,0.0,NE@3.9,5.3,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,04:15,35.9,,30.7,81.2,0.0,E@3.9,4.6,,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,04:30,35.9,,31.0,82.3,0.0,E@3.9,4.6,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,04:45,36.3,,30.8,80.1,0.0,E@3.5,4.6,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,05:00,36.8,,30.5,77.9,0.0,E@4.0,4.9,,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,05:15,36.2,,30.2,78.6,0.0,E@2.3,4.6,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,05:30,33.9,,29.3,82.9,0.01,W@3.4,4.9,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,05:45,32.9,,29.3,86.2,0.01,W@4.2,5.3,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,06:00,32.7,,29.5,87.9,0.01,W@3.1,4.2,,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,06:15,32.8,,29.5,87.5,0.02,SW@2.9,4.9,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,06:30,33.5,,29.5,85.1,0.01,SW@3.2,4.9,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,06:45,34.0,,29.3,82.9,0.01,SW@3.6,4.9,,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,07:00,34.8,,29.6,81.1,0.01,SW@3.6,5.3,,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,07:15,35.7,,29.8,78.7,0.01,N@0.4,3.9,,48.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,07:30,35.6,,29.6,78.6,0.01,N@2.5,4.2,,48.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,07:45,34.6,,29.2,80.1,0.01,SE@2.3,4.6,,48.8,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,08:00,35.1,,30.1,81.8,0.01,N@2.4,5.7,,48.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,08:15,35.7,,30.7,81.7,0.01,NW@4.2,5.7,,48.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,08:30,36.2,,30.8,80.5,0.01,NW@3.4,5.7,,48.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,08:45,36.9,,31.3,79.7,0.0,SW@3.7,5.7,,48.7,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,09:00,38.6,,31.5,75.6,0.0,SW@6.1,8.2,,48.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,09:15,39.1,,31.9,75.3,0.0,W@5.2,7.4,,48.7,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,09:30,40.2,,31.5,70.8,0.0,W@2.6,4.2,,48.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,09:45,41.0,,31.9,69.9,0.0,E@3.8,4.9,,48.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,10:00,41.6,,32.1,68.8,0.0,NE@3.9,4.9,,48.5,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,10:15,42.7,,32.2,66.2,0.0,E@3.7,5.3,,48.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,10:30,44.1,,32.9,64.5,0.0,NE@2.3,4.2,,48.5,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,10:45,45.2,,33.6,63.6,0.0,NE@1.9,4.2,,48.5,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,11:00,46.3,,33.1,59.8,0.0,SE@2.2,4.6,,48.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,11:15,46.9,,32.9,57.9,0.0,NW@1.9,3.5,,48.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,11:30,47.7,,32.9,56.2,0.0,W@2.3,4.9,,48.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,11:45,48.4,,34.3,58.0,0.0,NW@4.6,6.4,,48.4,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,12:00,49.6,,33.8,54.4,0.0,NW@2.8,4.9,,48.4,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,12:15,49.3,,33.6,54.3,0.0,NE@3.4,6.0,,48.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,12:30,48.9,,33.8,55.7,0.0,N@4.5,6.7,,48.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,12:45,48.9,,33.9,56.0,0.0,NW@3.9,6.0,,48.4,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,13:00,48.8,,34.3,57.0,0.0,NW@2.7,4.2,,48.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,13:15,48.7,,34.6,58.1,0.0,W@3.3,4.2,,48.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,13:30,48.9,,35.0,58.4,0.26,NW@2.4,4.2,,48.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,13:45,48.9,,34.9,58.3,0.05,W@1.4,2.8,,48.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,14:00,48.9,,35.6,60.0,0.0,W@1.1,2.8,,48.4,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,14:15,48.8,,36.2,61.6,0.0,NW@0.7,2.8,,48.4,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,14:30,48.0,,37.3,66.3,0.0,S@2.7,3.9,,48.5,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,14:45,47.8,,37.2,66.5,0.0,SW@3.8,6.4,,48.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
2009-11-20,15:00,49.9,,37.6,62.4,0.0,SW@8.6,13.9,,48.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:11:58.566790
