Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,02:45,21.8,,18.7,93.4,0.14,E@2.2,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,03:00,21.7,,18.7,93.4,0.14,E@2.3,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,03:15,22.0,,18.9,93.5,0.14,E@2.3,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,03:30,22.2,,19.2,93.6,0.14,E@2.1,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,03:45,22.2,,19.2,93.7,0.14,E@1.8,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,04:00,22.2,,19.2,93.7,0.15,SE@1.9,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,04:15,22.2,,19.2,93.7,0.15,E@1.9,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,04:30,22.2,,19.2,93.7,0.15,SE@1.5,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,04:45,22.2,,19.2,93.7,0.14,E@1.6,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,05:00,22.2,,19.2,93.4,0.14,E@2.1,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,05:15,22.2,,19.2,93.4,0.14,E@1.7,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,05:30,22.5,,19.5,93.4,0.14,E@1.2,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,05:45,22.6,,19.7,93.4,0.14,E@1.4,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,06:00,22.6,,19.7,93.4,0.15,NE@1.4,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,06:15,22.6,,19.6,93.4,0.15,NE@1.7,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,06:30,22.6,,19.6,93.4,0.15,E@2.1,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,06:45,22.6,,19.6,93.5,0.15,E@2.1,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,07:00,22.6,,19.6,93.5,0.15,E@1.9,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,07:15,22.6,,19.7,93.5,0.15,E@2.1,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,07:30,22.6,,19.7,93.5,0.15,E@1.8,2.8,,39.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,07:45,22.6,,19.7,93.6,0.15,E@2.1,3.1,,39.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,08:00,22.6,,19.7,93.7,0.15,E@2.0,2.8,,39.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,08:15,22.6,,19.7,93.7,0.15,E@1.1,2.4,,39.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,08:30,23.2,,20.4,93.7,0.16,N@0.0,0.0,,39.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,08:45,23.6,,20.8,93.7,0.17,E@0.6,2.1,,39.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,09:00,24.4,,21.8,94.2,0.18,N@0.0,0.0,,39.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,09:15,23.8,,21.0,93.9,0.18,SW@0.0,1.4,,39.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,09:30,23.5,,20.7,94.1,0.19,W@0.1,1.4,,39.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,09:45,23.3,,20.6,94.0,0.2,SW@1.0,2.4,,39.4,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,10:00,23.3,,20.6,94.1,0.2,SW@0.7,2.1,,39.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,10:15,23.5,,20.8,94.0,0.22,W@0.5,1.7,,39.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,10:30,24.2,,21.7,94.6,0.26,N@0.0,0.0,,39.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,10:45,23.8,,21.1,94.1,0.27,W@0.7,2.4,,39.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,11:00,23.5,,20.7,93.9,0.25,W@1.4,2.4,,39.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,11:15,23.5,,20.7,93.7,0.25,W@2.3,3.1,,39.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,11:30,23.5,,20.7,93.6,0.25,W@1.8,3.1,,39.3,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,11:45,23.5,,20.7,93.5,0.26,W@1.5,2.8,,39.4,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,12:00,24.1,,21.3,93.5,0.31,W@1.3,2.4,,39.4,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,12:15,23.7,,20.9,93.5,0.29,NW@2.3,3.5,,39.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,12:30,24.0,,21.1,93.1,0.29,W@2.0,2.8,,39.4,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,12:45,24.3,,21.3,92.8,0.31,W@1.8,2.4,,39.3,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,13:00,24.4,,21.5,92.7,0.33,W@1.3,2.4,,39.3,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,13:15,24.4,,21.5,92.7,0.33,W@0.9,2.4,,39.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,13:30,25.0,,22.3,93.4,0.37,SW@0.2,1.4,,39.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,13:45,25.7,,23.2,93.8,0.41,SW@0.1,1.4,,39.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,14:00,25.1,,22.5,93.6,0.46,SE@0.6,1.7,,39.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,14:15,26.6,,24.3,94.4,0.62,W@0.1,1.4,,39.3,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,14:30,25.6,,22.8,92.7,0.57,SW@0.5,2.1,,39.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,14:45,25.4,,22.5,92.6,0.49,SW@0.9,1.7,,39.3,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,15:00,24.6,,21.6,92.4,0.44,SW@1.5,2.4,,39.4,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,15:15,24.5,,21.3,92.0,0.37,SW@2.5,3.5,,39.4,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,15:30,24.4,,21.1,91.4,0.32,W@2.3,3.5,,39.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,15:45,24.4,,20.9,90.8,0.31,W@1.7,2.8,,39.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,16:00,24.4,,21.1,91.2,0.29,SW@2.1,2.8,,39.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,16:15,24.2,,20.9,91.4,0.27,W@2.3,3.1,,39.4,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,16:30,24.2,,21.0,91.7,0.27,W@2.3,2.8,,39.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,16:45,24.4,,21.3,92.1,0.27,W@2.7,3.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,17:00,24.4,,21.3,92.2,0.27,W@2.6,3.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,17:15,24.4,,21.3,92.3,0.26,W@1.8,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,17:30,24.4,,21.4,92.6,0.26,W@2.0,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,17:45,24.4,,21.4,92.7,0.26,W@2.3,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,18:00,24.4,,21.5,92.8,0.26,SW@2.2,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,18:15,24.4,,21.4,92.8,0.25,SW@1.7,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,18:30,24.4,,21.5,92.9,0.25,SW@1.5,2.8,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,18:45,24.4,,21.5,92.9,0.25,W@3.1,4.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,19:00,24.4,,21.4,92.7,0.25,SW@2.3,3.5,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,19:15,24.4,,21.3,92.4,0.24,SW@0.9,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,19:30,24.0,,20.9,92.2,0.21,NW@0.4,2.4,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,19:45,23.8,,20.7,92.5,0.21,NW@0.4,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,20:00,23.4,,20.2,92.4,0.21,W@0.6,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,20:15,23.0,,19.9,92.7,0.2,W@0.2,1.7,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,20:30,22.4,,19.2,92.5,0.2,SE@0.6,1.7,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,20:45,22.5,,19.4,92.8,0.2,N@0.9,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,21:00,23.1,,20.1,93.0,0.21,NW@1.3,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,21:15,23.4,,20.5,93.1,0.22,SW@1.7,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,21:30,23.6,,20.7,93.0,0.22,W@1.5,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,21:45,23.9,,21.0,93.0,0.23,SW@2.5,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,22:00,23.9,,21.0,93.1,0.23,W@3.4,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,22:15,24.2,,21.5,93.6,0.24,SW@2.8,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,22:30,24.4,,21.7,93.7,0.24,W@2.8,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,22:45,24.2,,21.5,93.9,0.24,SW@2.9,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,23:00,23.9,,21.2,93.8,0.23,SW@2.7,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,23:15,23.9,,21.2,94.0,0.23,SW@2.3,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,23:30,24.0,,21.4,93.9,0.23,W@2.0,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,23:45,24.4,,21.7,93.9,0.24,W@1.7,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-11-30,24:00,24.4,,21.7,93.7,0.24,NW@1.7,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,00:15,24.4,,21.7,93.7,0.25,W@1.4,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,00:30,24.4,,21.7,93.7,0.25,SW@1.7,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,00:45,24.8,,22.1,93.5,0.25,SW@0.8,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,01:00,24.4,,21.6,93.5,0.25,S@1.2,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,01:15,24.7,,22.0,93.6,0.25,SW@2.4,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,01:30,24.7,,21.9,93.4,0.25,SW@2.5,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,01:45,24.5,,21.8,93.6,0.25,SW@2.6,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,02:00,24.8,,22.1,93.8,0.26,SW@2.7,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,02:15,24.4,,21.8,94.2,0.26,S@2.8,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,02:30,24.4,,21.8,94.3,0.26,S@2.9,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,02:45,24.7,,22.2,94.4,0.26,S@2.1,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,03:00,24.9,,22.4,94.3,0.26,SW@2.3,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,03:15,24.9,,22.4,94.4,0.26,S@2.1,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,03:30,25.2,,22.7,94.2,0.26,NE@2.0,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,03:45,25.1,,22.7,94.2,0.26,N@2.1,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,04:00,24.8,,22.4,94.7,0.26,NW@2.4,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,04:15,24.8,,22.4,94.9,0.26,W@2.3,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,04:30,24.7,,22.3,94.8,0.26,SW@1.9,4.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,04:45,24.8,,22.4,94.8,0.26,SE@1.6,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,05:00,24.9,,22.5,94.7,0.26,E@2.3,2.8,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,05:15,25.0,,22.6,94.6,0.26,SE@1.0,2.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,05:30,24.9,,22.5,94.7,0.26,SE@1.9,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,05:45,24.7,,22.3,94.9,0.26,SE@2.4,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,06:00,24.4,,22.0,94.7,0.26,SE@2.1,3.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,06:15,24.4,,21.9,94.7,0.26,SE@2.3,3.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,06:30,24.4,,21.9,94.7,0.26,E@2.8,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,06:45,24.4,,22.0,94.7,0.26,SE@2.4,3.1,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,07:00,24.8,,22.4,94.7,0.26,SE@2.1,2.8,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,07:15,24.9,,22.5,94.7,0.26,SE@0.4,2.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,07:30,25.3,,23.0,94.7,0.27,N@0.0,0.0,,39.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,07:45,25.8,,23.4,94.4,0.27,NE@1.4,2.8,,39.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,08:00,25.7,,23.4,94.7,0.28,NE@2.5,3.5,,39.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,08:15,25.8,,23.5,94.7,0.29,E@1.9,2.8,,39.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,08:30,26.2,,23.9,94.7,0.31,NE@1.7,3.1,,39.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,08:45,26.6,,24.4,94.8,0.33,NE@0.7,2.1,,39.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,09:00,27.0,,24.9,95.0,0.39,SW@0.0,1.4,,39.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,09:15,26.7,,24.7,95.2,0.45,SW@0.5,2.1,,39.6,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,09:30,28.4,,26.7,95.8,0.77,N@0.0,0.0,,39.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,09:45,28.7,,26.9,94.9,0.92,N@0.0,0.0,,39.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,10:00,28.7,,26.7,94.4,0.92,NE@1.8,3.1,,39.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,10:15,29.2,,27.3,94.4,0.91,E@0.4,2.8,,39.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,10:30,29.9,,28.0,94.2,0.92,NE@0.9,2.8,,39.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,10:45,29.1,,27.1,94.2,0.97,W@0.7,2.8,,39.6,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,11:00,28.7,,26.5,93.6,0.99,W@0.4,2.1,,39.6,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,11:15,31.0,,29.4,94.5,0.99,W@0.2,2.8,,39.6,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,11:30,29.2,,27.4,94.9,0.96,W@1.7,2.8,,39.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,11:45,29.7,,28.1,95.6,0.94,W@0.5,2.1,,39.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,12:00,31.4,,30.1,95.8,0.94,W@0.0,1.4,,39.6,0.01,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,12:15,30.2,,28.8,95.9,0.94,W@1.0,2.4,,39.6,0.03,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,12:30,30.8,,29.5,96.1,0.93,N@0.3,2.4,,39.6,0.03,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,12:45,31.8,,30.7,95.9,0.93,N@1.8,2.8,,39.6,0.02,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,13:00,29.8,,28.3,95.6,0.93,N@1.8,3.9,,39.6,0.01,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,13:15,30.8,,29.4,95.8,0.92,NE@2.4,3.5,,39.6,0.01,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,13:30,30.9,,29.5,95.4,0.93,NE@2.5,3.5,,39.6,0.01,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,13:45,31.1,,29.7,95.4,0.93,NE@2.2,3.1,,39.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,14:00,31.2,,29.7,94.9,0.93,NE@1.8,3.1,,39.6,0.02,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,14:15,30.4,,28.6,94.5,0.92,E@2.1,3.5,,39.6,0.02,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,14:30,30.0,,28.2,94.4,0.92,NE@1.8,2.8,,39.6,0.02,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,14:45,30.5,,28.7,94.2,0.92,NE@0.7,2.1,,39.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
2010-12-01,15:00,30.0,,28.0,93.8,0.92,S@0.4,2.1,,39.6,0.01,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:25.744416
