Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-26,02:45,19.6,19.4,14.6,86.5,0.02,NE@0.0,1.4,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,03:00,18.6,18.3,13.1,85.0,0.02,W@1.5,2.1,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,03:15,19.2,19.0,13.8,85.4,0.02,S@1.1,2.4,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,03:30,19.1,19.1,14.0,86.3,0.02,E@1.7,2.1,,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,03:45,19.7,19.6,14.8,86.9,0.02,N@2.2,3.5,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,04:00,17.7,17.5,11.9,84.4,0.02,W@3.1,3.9,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,04:15,16.4,16.2,10.2,83.3,0.01,W@2.9,3.1,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,04:30,17.8,18.0,12.2,85.2,0.02,SW@2.0,3.1,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,04:45,19.6,19.7,14.1,84.6,0.02,W@1.6,2.1,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,05:00,20.0,19.7,13.7,81.8,0.02,NW@2.0,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,05:15,17.8,17.6,11.5,82.5,0.01,NW@2.4,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,05:30,17.4,17.1,11.5,84.2,0.01,E@0.9,2.4,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,05:45,17.1,16.9,11.7,85.7,0.01,SE@0.7,2.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,06:00,17.0,16.8,11.8,86.6,0.02,E@1.6,2.4,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,06:15,16.9,16.7,12.0,87.8,0.02,E@1.5,1.7,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,06:30,16.6,16.4,11.9,88.4,0.02,E@0.3,1.7,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,06:45,16.9,16.7,12.0,87.7,0.01,NW@1.5,2.8,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,07:00,16.4,16.2,11.0,86.2,0.01,NW@1.6,2.4,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,07:15,16.4,16.3,11.0,85.7,0.01,NW@0.5,2.4,,45.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,07:30,17.2,17.2,11.8,85.9,0.01,NE@0.9,2.1,,45.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,07:45,18.1,17.9,12.9,86.2,0.02,W@0.5,1.7,,45.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,08:00,18.3,18.2,13.2,86.7,0.02,SE@1.0,2.1,,45.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,08:15,19.0,19.1,13.7,85.6,0.02,SE@0.5,2.4,,45.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,08:30,20.4,20.4,14.8,84.3,0.02,SE@1.5,2.4,,45.6,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,08:45,21.1,21.0,15.5,83.9,0.02,N@0.9,2.1,,45.6,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,09:00,21.9,22.0,16.2,83.2,0.02,W@1.6,2.4,,45.6,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,09:15,23.2,23.5,17.0,81.1,0.02,W@1.7,3.1,,45.5,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,09:30,24.9,25.2,18.3,79.2,0.02,W@2.3,3.5,,45.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,09:45,27.2,27.8,20.1,76.8,0.02,W@1.1,2.4,,45.5,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,10:00,29.2,29.4,21.0,72.8,0.0,NE@1.4,3.9,,45.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,10:15,30.1,30.0,21.4,70.6,0.0,NE@2.7,3.9,,45.5,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,10:30,31.4,31.7,21.5,67.0,0.0,N@2.7,3.9,,45.4,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,10:45,31.8,32.1,21.3,65.2,0.0,N@2.7,4.2,,45.4,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,11:00,33.0,33.3,21.7,62.9,0.0,S@1.6,3.1,,45.4,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,11:15,34.5,34.7,22.1,60.1,0.0,SW@2.0,4.2,,45.4,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,11:30,34.6,34.6,21.7,58.8,0.0,NE@3.2,4.9,,45.4,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,11:45,35.4,35.4,21.6,56.8,0.0,NE@2.9,6.0,,45.3,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,12:00,36.3,36.2,21.3,54.1,0.0,NE@3.2,4.9,,45.3,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,12:15,37.4,37.5,21.5,52.2,0.0,NE@2.6,4.6,,45.3,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,12:30,37.7,37.7,21.9,52.6,0.0,NE@2.3,4.9,,45.3,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,12:45,38.2,38.3,22.7,53.3,0.0,NE@2.0,3.5,,45.3,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,13:00,38.6,38.7,22.9,52.8,0.0,N@2.1,3.1,,45.3,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,13:15,39.7,39.9,23.3,51.4,0.0,N@1.9,4.2,,45.3,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,13:30,39.5,40.0,23.2,51.8,0.0,NW@2.2,4.6,,45.3,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,13:45,40.2,40.3,23.6,51.1,0.0,SW@1.6,3.1,,45.3,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,14:00,40.0,40.0,23.5,51.5,0.0,NW@1.8,3.1,,45.3,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,14:15,39.4,39.6,23.5,52.5,0.0,NW@2.3,3.5,,45.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,14:30,39.8,39.9,23.6,52.0,0.0,SW@1.1,2.8,,45.3,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,14:45,39.8,39.8,23.7,52.3,0.0,SW@1.4,2.4,,45.3,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,15:00,39.9,39.9,23.8,52.1,0.0,E@1.4,3.1,,45.3,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,15:15,40.0,39.9,23.9,52.1,0.0,NE@2.0,4.2,,45.3,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,15:30,39.4,39.4,24.0,53.6,0.0,E@2.6,3.9,,45.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,15:45,38.7,38.7,23.6,54.1,0.0,E@2.7,3.9,,45.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,16:00,37.0,36.9,23.1,56.7,0.0,SE@2.8,3.9,,45.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,16:15,36.1,36.2,22.7,57.7,0.0,SE@3.7,5.7,,45.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,16:30,34.6,34.4,22.3,60.2,0.0,SE@2.2,3.5,,45.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,16:45,33.4,33.4,21.8,62.2,0.0,SE@2.7,3.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,17:00,33.0,33.1,22.0,63.5,0.0,NE@2.6,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,17:15,32.5,32.3,22.1,65.2,0.0,E@2.2,3.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,17:30,30.1,30.0,20.6,68.3,0.0,SE@2.7,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,17:45,30.0,30.3,21.0,69.7,0.0,E@3.0,3.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,18:00,30.2,30.2,21.1,69.5,0.0,E@3.0,4.2,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,18:15,28.9,28.9,20.7,72.6,0.0,SE@2.4,3.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,18:30,28.2,28.1,20.3,73.7,0.0,SE@1.5,2.8,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,18:45,28.1,28.1,20.3,74.3,0.0,W@1.6,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,19:00,28.1,28.0,20.8,75.8,0.0,NW@1.6,2.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,19:15,26.4,26.2,19.4,77.4,0.0,NW@2.7,3.9,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,19:30,25.5,25.4,18.7,78.4,0.0,W@2.3,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,19:45,24.1,23.9,17.4,79.2,0.0,S@2.1,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,20:00,24.9,24.9,19.0,81.6,0.0,SE@1.2,2.8,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,20:15,25.3,25.1,19.6,82.2,0.01,NW@2.0,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,20:30,24.1,23.9,18.2,82.1,0.0,NW@2.8,3.9,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,20:45,23.4,23.4,17.2,80.7,0.0,NW@2.1,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,21:00,22.4,22.2,16.0,80.8,0.0,S@1.7,2.8,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,21:15,21.6,21.5,15.7,82.5,0.01,NW@2.1,2.8,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,21:30,21.4,21.4,15.5,82.7,0.0,NW@2.7,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,21:45,21.5,21.3,15.6,82.7,0.01,NE@1.3,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,22:00,21.0,20.9,15.7,85.2,0.02,E@2.1,2.8,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,22:15,21.5,21.4,16.5,86.3,0.03,E@1.2,2.4,,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,22:30,21.3,21.1,16.2,85.8,0.03,SE@1.5,2.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,22:45,20.3,20.2,15.3,86.7,0.02,E@1.9,2.8,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,23:00,21.3,21.2,16.7,87.6,0.03,NE@1.1,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,23:15,20.4,20.2,15.3,86.1,0.02,NW@2.4,3.5,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,23:30,19.7,19.6,14.5,85.8,0.02,NW@1.8,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,23:45,19.2,19.1,13.9,85.7,0.02,NW@2.3,3.1,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-26,24:00,19.1,19.0,13.9,85.9,0.02,NW@2.0,3.9,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,00:15,18.7,18.6,13.5,85.8,0.02,NW@0.8,2.4,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,00:30,19.4,19.4,14.5,87.1,0.02,NE@1.8,2.4,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,00:45,19.8,19.8,14.8,86.6,0.02,NE@2.2,2.8,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,01:00,19.0,18.8,13.9,86.3,0.02,E@2.7,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,01:15,18.5,18.5,13.9,88.5,0.02,E@3.1,4.2,,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,01:30,20.1,20.2,16.0,89.9,0.02,E@2.5,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,01:45,20.7,20.6,16.6,89.4,0.02,W@0.3,3.1,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,02:00,20.1,20.0,15.6,88.2,0.02,W@2.3,2.8,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,02:15,20.7,20.7,15.9,87.2,0.02,NW@1.7,2.4,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,02:30,21.2,21.1,16.4,86.9,0.02,N@2.3,3.5,,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,02:45,21.9,22.0,17.3,87.2,0.02,N@1.6,2.8,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,03:00,21.7,21.5,16.9,86.7,0.02,SW@1.3,2.4,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,03:15,20.8,20.6,16.1,87.5,0.02,W@1.6,2.4,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,03:30,20.5,20.5,15.9,87.6,0.02,W@2.4,3.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,03:45,20.5,20.6,15.8,87.4,0.02,W@2.8,3.5,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,04:00,21.1,21.2,16.6,87.9,0.02,SW@2.0,3.1,,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,04:15,22.2,22.3,18.0,88.9,0.02,S@2.4,3.1,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,04:30,22.8,22.7,18.4,87.9,0.02,SW@1.3,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,04:45,22.6,22.6,18.0,87.1,0.02,W@2.4,3.1,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,05:00,22.8,22.8,18.2,86.8,0.02,W@1.4,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,05:15,22.7,22.6,17.8,86.2,0.02,NW@1.2,2.4,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,05:30,22.4,22.3,17.6,86.3,0.02,NW@2.0,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,05:45,21.6,21.4,16.6,86.2,0.02,NW@2.1,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,06:00,20.8,20.7,15.8,86.5,0.02,NW@2.3,3.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,06:15,21.1,21.1,16.4,87.2,0.02,N@2.2,3.1,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,06:30,20.9,20.8,16.2,87.0,0.02,SE@1.6,2.4,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,06:45,21.0,21.0,16.4,87.7,0.02,E@1.8,2.8,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,07:00,21.0,21.0,16.7,88.6,0.02,SE@2.5,3.5,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,07:15,21.4,21.4,17.2,89.1,0.02,SE@2.4,2.8,,45.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,07:30,21.2,21.1,17.0,89.1,0.02,SE@1.4,2.8,,45.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,07:45,21.2,21.2,17.2,89.8,0.02,SE@1.7,2.4,,45.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,08:00,21.5,21.5,17.5,89.8,0.03,SW@1.6,2.8,,45.4,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,08:15,22.3,22.4,18.1,88.9,0.03,W@2.0,2.8,,45.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,08:30,22.0,22.0,17.4,87.2,0.02,NW@3.1,3.9,,45.3,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,08:45,21.9,22.0,17.3,87.3,0.02,W@2.6,4.2,,45.3,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,09:00,23.2,23.3,18.6,86.9,0.02,W@2.0,2.8,,45.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,09:15,24.3,24.4,19.6,86.1,0.02,W@2.1,2.8,,45.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,09:30,25.5,25.6,20.7,85.3,0.02,NW@2.4,3.1,,45.3,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,09:45,26.3,26.5,20.9,82.8,0.02,NW@2.6,3.9,,45.3,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,10:00,26.9,27.1,21.1,81.4,0.01,NW@3.1,4.2,,45.2,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,10:15,27.7,27.9,21.6,79.8,0.0,NW@2.5,3.1,,45.2,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,10:30,28.9,29.1,22.1,77.2,0.0,N@2.1,3.1,,45.2,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,10:45,30.9,30.9,22.8,72.5,0.0,N@1.5,2.8,,45.2,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,11:00,31.2,31.2,22.9,71.8,0.0,E@2.3,3.5,,45.2,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,11:15,32.1,32.4,23.7,70.8,0.0,SE@1.8,3.9,,45.2,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,11:30,33.0,32.9,23.8,68.6,0.0,NE@3.0,4.9,,45.2,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,11:45,33.0,32.9,23.7,68.2,0.0,NE@3.4,4.6,,45.2,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,12:00,33.5,33.4,23.6,66.9,0.0,N@2.4,3.5,,45.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,12:15,33.8,33.8,23.5,65.7,0.0,N@2.5,3.5,,45.1,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,12:30,34.3,34.2,23.4,64.0,0.0,NE@1.9,3.1,,45.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,12:45,34.6,34.8,23.6,63.7,0.0,NW@1.8,3.1,,45.1,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,13:00,35.0,35.2,23.6,62.8,0.0,NW@1.6,3.1,,45.1,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,13:15,35.9,36.1,23.8,61.2,0.0,SW@1.6,3.1,,45.1,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,13:30,36.2,36.4,23.9,60.6,0.0,W@2.1,3.5,,45.1,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
2013-11-27,13:45,36.0,36.2,23.8,60.7,0.0,NW@2.3,3.9,,45.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:52.385016
