Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-24,07:00,14.4,14.2,12.1,99.4,0.02,N@0.0,0.0,42.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,07:15,14.1,13.9,11.7,99.4,0.02,N@0.0,0.0,42.5,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,07:30,13.7,13.6,11.4,99.4,0.02,N@0.0,0.0,42.4,44.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,07:45,13.8,13.7,11.5,99.4,0.02,N@0.0,0.0,42.4,44.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,08:00,14.1,13.9,11.8,99.4,0.02,N@0.0,0.0,42.4,44.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,08:15,14.4,14.2,12.1,99.4,0.02,N@0.0,0.0,42.3,44.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,08:30,14.6,14.4,12.3,99.4,0.02,N@0.0,0.0,42.3,44.3,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,08:45,14.9,14.7,12.6,99.4,0.02,N@0.0,0.0,42.3,44.2,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,09:00,15.5,15.3,13.3,99.4,0.02,N@0.0,0.0,42.2,44.2,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,09:15,16.0,15.8,13.8,99.4,0.02,N@0.0,0.0,42.2,44.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,09:30,16.6,16.4,14.4,99.4,0.02,N@0.0,0.0,42.2,44.2,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,09:45,17.4,17.2,15.4,99.3,0.02,N@0.0,0.0,42.1,44.1,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,10:00,18.2,17.9,16.2,99.3,0.02,E@2.5,4.2,42.1,44.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,10:15,18.7,18.5,16.8,99.3,0.03,SE@3.4,4.2,42.1,44.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,10:30,19.2,19.0,17.3,99.3,0.03,SE@3.0,4.2,42.0,44.1,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,10:45,19.7,19.5,17.9,99.3,0.03,SE@2.0,3.5,42.0,44.0,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,11:00,20.1,19.8,18.3,99.3,0.03,NE@2.2,3.9,42.0,44.0,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,11:15,20.4,20.0,18.6,99.2,0.03,NE@1.9,3.5,42.0,44.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,11:30,20.6,20.3,18.9,99.2,0.03,NE@2.8,4.2,41.9,44.0,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,11:45,20.7,20.5,19.0,99.2,0.03,NE@3.2,4.2,41.9,43.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,12:00,20.9,20.7,19.2,99.2,0.03,NE@3.6,5.3,41.9,43.9,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,12:15,21.4,21.2,19.7,99.2,0.03,E@3.3,4.9,41.9,43.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,12:30,21.8,21.5,20.1,99.2,0.04,E@2.8,5.3,41.9,43.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,12:45,22.2,21.9,20.5,99.0,0.04,E@3.4,5.3,41.8,43.9,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,13:00,22.0,21.9,20.0,97.3,0.03,E@3.2,4.9,41.8,43.8,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,13:15,22.3,22.1,19.8,95.3,0.02,E@2.8,5.3,41.8,43.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,13:30,22.5,22.3,19.8,94.5,0.0,E@2.4,4.6,41.8,43.8,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,13:45,22.6,22.4,19.7,93.8,0.0,E@2.4,4.2,41.8,43.8,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,14:00,22.9,22.7,18.9,89.6,0.0,SE@2.0,3.5,41.8,43.8,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,14:15,23.0,22.8,19.0,89.2,0.0,E@2.2,3.1,41.8,43.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,14:30,23.3,23.1,19.5,89.8,0.0,SE@1.9,3.5,41.8,43.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,14:45,23.5,23.3,19.7,89.9,0.0,S@1.9,5.3,41.8,43.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,15:00,23.0,22.8,21.0,97.1,0.0,S@4.3,5.7,41.7,43.7,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,15:15,22.3,22.2,20.8,99.3,0.0,S@4.4,6.0,41.7,43.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,15:30,22.0,21.8,20.4,99.3,0.0,S@4.5,6.0,41.7,43.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,15:45,21.7,21.6,20.1,99.3,0.0,S@3.3,4.9,41.7,43.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,16:00,21.6,21.5,20.0,99.3,0.0,SE@1.5,2.8,41.7,43.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,16:15,21.5,21.3,19.9,99.3,0.01,S@1.7,2.8,41.7,43.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,16:30,21.3,21.1,19.7,99.4,0.02,S@2.4,3.9,41.7,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,16:45,21.3,21.1,19.6,99.4,0.02,SW@1.3,2.8,41.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,17:00,21.2,21.0,19.6,99.4,0.02,W@0.5,2.1,41.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,17:15,21.2,21.0,19.5,99.4,0.02,W@2.9,4.2,41.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,17:30,20.9,20.8,19.2,99.4,0.02,W@3.6,4.6,41.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,17:45,20.9,20.7,19.2,99.4,0.02,W@3.1,4.2,41.7,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,18:00,20.8,20.7,19.2,99.4,0.02,W@3.3,3.9,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,18:15,20.8,20.7,19.1,99.4,0.02,W@2.9,3.9,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,18:30,20.8,20.6,19.1,99.4,0.02,SW@2.4,3.1,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,18:45,20.8,20.7,19.1,99.4,0.02,W@2.5,3.5,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,19:00,20.8,20.7,19.1,99.4,0.02,SW@2.0,3.1,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,19:15,20.9,20.7,19.2,99.4,0.02,SW@1.0,2.1,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,19:30,21.0,20.7,19.3,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,19:45,21.0,20.7,19.3,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,20:00,21.0,20.8,19.4,99.4,0.02,W@0.5,1.7,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,20:15,21.0,20.8,19.3,99.4,0.02,W@0.1,1.7,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,20:30,21.0,20.8,19.3,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,20:45,20.8,20.6,19.1,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,21:00,20.4,20.2,18.7,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,21:15,20.3,20.0,18.5,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,21:30,19.8,19.6,18.0,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,21:45,19.7,19.5,17.9,99.4,0.02,E@1.8,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,22:00,20.1,19.9,18.4,99.4,0.02,E@1.1,3.1,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,22:15,20.6,20.4,18.8,99.4,0.02,N@0.0,0.0,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,22:30,20.7,20.5,19.0,99.4,0.02,SE@1.7,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,22:45,20.8,20.6,19.1,99.4,0.03,E@1.5,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,23:00,20.9,20.7,19.2,99.4,0.03,E@1.7,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,23:15,20.9,20.8,19.3,99.4,0.03,SE@1.8,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,23:30,21.0,20.9,19.3,99.4,0.03,S@0.8,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,23:45,21.1,21.0,19.4,99.4,0.03,NE@0.5,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-24,24:00,21.1,21.0,19.5,99.4,0.03,NE@1.9,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,00:15,21.1,20.9,19.4,99.4,0.03,NE@1.9,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,00:30,21.1,21.0,19.4,99.4,0.03,NE@1.3,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,00:45,21.1,20.9,19.4,99.4,0.03,E@0.5,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,01:00,21.1,20.9,19.4,99.4,0.03,E@1.5,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,01:15,21.2,21.0,19.5,99.4,0.03,E@1.5,2.8,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,01:30,21.3,21.1,19.7,99.4,0.03,E@1.6,2.4,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,01:45,21.4,21.2,19.7,99.4,0.03,E@2.2,3.9,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,02:00,21.4,21.2,19.7,99.4,0.03,NE@2.8,3.9,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,02:15,21.4,21.3,19.8,99.4,0.03,E@2.9,3.9,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,02:30,21.5,21.3,19.8,99.4,0.03,E@2.6,3.5,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,02:45,21.5,21.4,19.8,99.4,0.03,E@3.1,4.2,41.7,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,03:00,21.7,21.5,20.1,99.4,0.03,E@3.2,4.2,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,03:15,21.6,21.4,20.0,99.4,0.03,E@2.4,3.5,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,03:30,21.6,21.4,19.9,99.4,0.03,E@2.4,3.1,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,03:45,21.5,21.3,19.9,99.4,0.03,E@2.2,3.1,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,04:00,21.3,21.1,19.6,99.4,0.03,NE@2.5,3.5,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,04:15,21.0,20.8,19.3,99.4,0.03,NE@1.8,2.8,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,04:30,21.2,21.0,19.6,99.4,0.03,SE@1.2,2.8,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,04:45,21.5,21.3,19.8,99.4,0.03,SE@2.1,2.8,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,05:00,21.5,21.3,19.8,99.4,0.03,NE@2.1,3.1,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,05:15,21.4,21.3,19.8,99.4,0.03,NE@2.3,3.1,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,05:30,21.4,21.3,19.8,99.4,0.03,E@2.6,3.1,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,05:45,21.3,21.2,19.7,99.4,0.03,NE@2.2,3.1,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,06:00,20.9,20.7,19.2,99.4,0.02,E@2.2,3.1,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,06:15,20.3,20.0,18.5,99.4,0.02,E@1.7,2.8,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,06:30,19.9,19.7,18.1,99.4,0.02,N@0.0,0.0,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,06:45,19.8,19.5,18.0,99.4,0.02,NE@0.7,2.1,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,07:00,17.4,17.2,15.4,99.4,0.02,W@2.4,3.5,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,07:15,18.4,18.2,16.4,99.4,0.02,W@2.2,3.1,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,07:30,19.7,19.6,17.9,99.4,0.02,SW@2.7,3.5,41.6,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,07:45,20.1,19.9,18.3,99.4,0.03,SW@0.9,2.4,41.6,43.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,08:00,19.7,19.5,17.9,99.4,0.02,W@2.3,2.8,41.6,43.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,08:15,19.7,19.5,17.9,99.4,0.02,W@0.4,2.8,41.6,43.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,08:30,19.9,19.7,18.1,99.4,0.03,W@0.6,1.7,41.6,43.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,08:45,20.2,20.0,18.5,99.4,0.03,NW@0.1,1.7,41.6,43.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,09:00,20.5,20.3,18.8,99.4,0.03,N@0.0,0.0,41.6,43.5,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,09:15,21.6,21.2,19.9,99.4,0.03,N@0.0,0.0,41.6,43.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,09:30,22.5,22.1,21.0,99.4,0.03,NW@0.1,1.7,41.6,43.5,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,09:45,23.6,22.9,22.2,99.4,0.03,N@0.0,0.0,41.6,43.5,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,10:00,23.7,23.2,22.3,99.4,0.03,SW@0.6,2.1,41.6,43.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,10:15,23.1,22.8,21.7,99.4,0.03,W@2.0,2.8,41.6,43.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,10:30,22.8,22.6,21.3,99.4,0.03,W@2.4,3.1,41.6,43.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,10:45,23.1,22.9,21.6,99.4,0.03,NW@2.1,2.8,41.6,43.5,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,11:00,23.1,23.0,21.6,99.4,0.03,NW@2.3,3.5,41.6,43.5,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,11:15,23.5,23.2,22.0,99.4,0.03,W@2.7,3.5,41.6,43.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,11:30,23.7,23.6,22.4,99.3,0.03,W@2.5,3.1,41.6,43.5,0.01,136,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,11:45,23.8,23.7,22.4,99.3,0.02,NW@3.1,3.9,41.6,43.5,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,12:00,24.0,23.8,22.7,99.3,0.02,NW@3.3,4.6,41.6,43.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,12:15,24.1,24.1,22.8,99.3,0.02,NW@4.1,5.3,41.6,43.5,0.01,121,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
2017-12-25,12:30,24.9,24.8,23.6,99.3,0.02,NW@3.6,4.9,41.6,43.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:48.713771
