Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,08:30,64.3,,50.8,61.5,0.0,NW@2.6,3.9,,71.2,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,08:45,65.0,,50.7,59.7,0.0,NE@2.5,5.3,,71.1,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,09:00,65.5,,50.4,58.1,0.0,NW@3.6,7.4,,71.1,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,09:15,66.2,,50.1,56.1,0.0,W@2.6,5.7,,71.1,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,09:30,67.1,,50.6,55.2,0.0,N@3.1,5.3,,71.1,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,09:45,67.7,,50.2,53.6,0.0,E@3.0,6.0,,71.1,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,10:00,68.3,,50.9,53.8,0.0,NE@4.2,7.1,,71.1,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,10:15,68.8,,50.9,52.9,0.0,E@4.7,10.3,,71.1,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,10:30,68.8,,51.2,53.3,0.0,NE@5.1,11.4,,71.1,0.0,867,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,10:45,70.0,,52.4,53.7,0.0,NE@5.0,8.9,,71.2,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,11:00,70.6,,52.5,52.5,0.0,E@5.0,8.9,,71.2,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,11:15,71.7,,52.2,50.2,0.0,E@5.5,12.8,,71.3,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,11:30,71.6,,50.9,48.1,0.0,E@5.8,9.9,,71.3,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,11:45,70.7,,50.6,48.9,0.0,NE@4.5,9.9,,71.4,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,12:00,71.5,,50.6,47.7,0.0,N@3.6,6.0,,71.5,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,12:15,73.2,,50.2,44.2,0.0,E@5.1,9.9,,71.6,0.0,992,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,12:30,73.5,,49.3,42.4,0.0,E@4.0,9.6,,71.7,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,12:45,75.6,,49.9,40.3,0.0,NW@4.1,9.2,,71.9,0.0,971,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,13:00,75.2,,48.5,39.0,0.0,SW@5.2,10.7,,72.0,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,13:15,75.5,,48.2,38.1,0.0,SE@4.4,9.2,,72.1,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,13:30,75.7,,47.6,37.0,0.0,NW@5.5,11.0,,72.2,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,13:45,76.2,,48.2,37.1,0.0,E@7.2,13.9,,72.4,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,14:00,76.3,,47.3,35.8,0.0,E@5.6,9.9,,72.5,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,14:15,77.1,,48.3,36.3,0.0,NE@5.6,10.7,,72.7,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,14:30,77.1,,47.3,34.8,0.0,E@6.3,11.7,,72.8,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,14:45,77.3,,46.6,33.8,0.0,E@6.0,13.9,,73.0,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,15:00,78.2,,46.0,32.1,0.0,E@4.4,13.5,,73.1,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,15:15,77.9,,46.1,32.5,0.0,SE@6.3,12.4,,73.3,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,15:30,78.0,,45.6,31.8,0.0,E@6.1,13.2,,73.4,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,15:45,78.5,,45.9,31.6,0.0,NE@5.6,10.3,,73.6,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,16:00,78.3,,45.1,30.8,0.0,NE@4.5,7.4,,73.7,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,16:15,79.3,,45.0,29.8,0.0,NE@4.5,9.2,,73.9,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,16:30,78.2,,44.3,30.0,0.0,NE@5.5,9.2,,74.0,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,16:45,78.4,,44.4,30.0,0.0,NE@5.6,8.5,,74.2,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,17:00,78.3,,43.5,29.0,0.0,NE@4.9,9.6,,74.3,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,17:15,78.1,,44.8,30.7,0.0,NE@5.4,8.2,,74.5,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,17:30,77.2,,44.7,31.5,0.0,NE@5.3,8.2,,74.6,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,17:45,77.4,,44.1,30.5,0.0,E@7.7,14.6,,74.7,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,18:00,75.6,,48.2,37.9,0.0,E@12.1,18.2,,74.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,18:15,73.7,,49.0,41.7,0.0,E@11.9,16.0,,75.0,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,18:30,71.8,,49.9,46.0,0.0,E@14.8,20.7,,75.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,18:45,70.2,,51.5,51.5,0.0,E@14.0,18.5,,75.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,19:00,69.2,,51.9,53.9,0.0,E@12.9,17.1,,75.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,19:15,68.4,,51.4,54.4,0.0,E@13.6,18.5,,75.3,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,19:30,67.8,,50.8,54.5,0.0,E@12.3,17.5,,75.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,19:45,67.7,,50.3,53.5,0.0,E@12.5,17.5,,75.5,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,20:00,67.3,,49.4,52.6,0.0,E@12.1,15.7,,75.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,20:15,66.9,,49.4,53.3,0.0,E@11.2,16.4,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,20:30,66.6,,49.9,54.9,0.0,E@9.7,15.7,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,20:45,66.1,,50.3,56.6,0.0,E@8.8,12.8,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,21:00,65.8,,50.4,57.4,0.0,E@9.7,13.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,21:15,65.1,,50.0,58.1,0.0,E@9.3,12.4,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,21:30,64.7,,49.9,58.7,0.0,E@8.4,13.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,21:45,64.0,,49.9,59.9,0.0,E@6.9,9.9,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,22:00,64.0,,50.0,60.4,0.0,E@6.5,9.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,22:15,63.4,,50.2,62.0,0.0,E@5.2,8.5,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,22:30,63.3,,50.6,63.2,0.0,S@2.2,4.6,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,22:45,63.0,,51.2,65.2,0.0,SE@1.7,3.5,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-08,23:00,62.9,,50.6,64.2,0.0,E@2.5,4.6,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,23:15,62.4,,50.7,65.4,0.0,SE@2.2,4.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,23:30,61.8,,52.0,70.1,0.0,SW@1.9,3.1,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,23:45,61.3,,52.6,73.0,0.0,SW@3.0,4.6,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,24:00,61.3,,51.9,71.2,0.0,SW@3.6,5.7,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,00:15,61.2,,52.3,72.2,0.0,S@2.5,3.9,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,00:30,61.2,,51.1,69.4,0.0,SE@2.4,3.1,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,00:45,60.8,,51.5,71.4,0.0,S@2.4,3.5,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,01:00,59.8,,50.9,72.3,0.0,SE@1.9,2.4,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,01:15,58.6,,52.1,79.0,0.01,S@2.3,2.8,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,01:30,57.5,,51.4,80.0,0.01,SE@2.7,3.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,01:45,57.5,,49.9,75.7,0.0,SE@2.8,4.2,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,02:00,57.3,,49.5,74.9,0.0,SE@0.0,1.4,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,02:15,57.8,,49.6,74.0,0.0,N@1.2,2.8,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,02:30,56.9,,50.8,80.1,0.01,NW@2.3,3.9,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,02:45,56.5,,51.6,83.8,0.04,NW@1.8,3.5,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,03:00,56.5,,51.6,83.8,0.17,W@0.5,1.7,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,03:15,54.8,,51.2,87.8,0.55,SW@1.6,2.8,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,03:30,53.5,,50.5,89.6,0.72,S@2.0,2.8,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,03:45,53.3,,50.3,89.6,0.75,W@1.4,3.5,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,04:00,52.5,,49.7,90.1,0.77,S@0.8,2.1,,73.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,04:15,52.0,,48.8,88.7,0.76,SW@2.6,3.9,,73.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,04:30,52.6,,48.5,85.8,0.41,SE@1.2,3.1,,73.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,04:45,52.8,,48.8,86.2,0.24,E@1.6,2.8,,73.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,05:00,53.8,,49.5,85.3,0.15,E@1.8,2.8,,73.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,05:15,55.0,,49.7,82.2,0.03,E@2.3,3.1,,73.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,05:30,55.7,,50.3,81.9,0.01,E@1.7,2.8,,73.4,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,05:45,56.8,,50.8,80.3,0.0,E@2.8,3.9,,73.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,06:00,58.8,,51.3,76.1,0.0,NE@2.3,3.5,,73.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,06:15,59.8,,51.6,74.3,0.0,NW@2.5,3.9,,73.1,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,06:30,61.0,,51.4,70.5,0.0,N@2.4,3.5,,73.0,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,06:45,62.3,,50.6,65.5,0.0,W@2.3,4.6,,72.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,07:00,62.8,,50.1,63.3,0.0,NW@2.3,4.2,,72.9,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,07:15,64.0,,50.4,61.3,0.0,NW@2.0,4.2,,72.8,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,07:30,64.1,,50.6,61.4,0.0,NW@3.3,6.0,,72.7,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,07:45,64.3,,51.0,61.9,0.0,NW@2.9,4.9,,72.6,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,08:00,64.4,,51.2,62.1,0.0,NW@2.4,3.9,,72.5,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,08:15,65.9,,51.1,58.9,0.0,W@2.3,4.2,,72.5,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,08:30,67.1,,50.5,55.2,0.0,NW@2.6,4.9,,72.4,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,08:45,67.8,,49.8,52.5,0.0,W@3.3,5.3,,72.4,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,09:00,68.8,,49.5,50.1,0.0,NW@2.7,4.6,,72.3,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,09:15,70.2,,48.3,45.6,0.0,N@3.3,6.0,,72.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,09:30,70.5,,46.3,41.8,0.0,NW@3.1,6.7,,72.3,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,09:45,70.5,,46.8,42.7,0.0,SW@3.8,5.3,,72.2,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,10:00,72.0,,47.1,41.1,0.0,W@3.8,6.4,,72.2,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,10:15,73.3,,46.7,38.8,0.0,S@3.8,8.9,,72.3,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,10:30,73.2,,46.7,38.8,0.0,NE@5.8,9.6,,72.3,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,10:45,74.0,,44.3,34.6,0.0,NE@5.6,9.6,,72.3,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,11:00,74.7,,44.0,33.4,0.0,NE@4.6,8.9,,72.4,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,11:15,74.7,,43.8,33.0,0.0,NE@5.6,10.7,,72.4,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,11:30,75.9,,44.4,32.5,0.0,NE@5.0,9.2,,72.5,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,11:45,77.0,,41.2,27.8,0.0,NE@6.5,11.0,,72.6,0.0,964,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,12:00,77.7,,41.7,27.7,0.0,NE@7.3,12.8,,72.7,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,12:15,78.0,,42.0,27.7,0.0,NE@8.6,13.2,,72.9,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,12:30,78.6,,42.1,27.3,0.0,NE@8.3,12.8,,73.0,0.0,959,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,12:45,78.7,,41.5,26.5,0.0,E@7.5,12.8,,73.1,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,13:00,79.4,,42.8,27.3,0.0,NE@8.2,13.5,,73.3,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,13:15,79.3,,42.1,26.7,0.0,NE@7.0,13.2,,73.4,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,13:30,79.6,,42.4,26.7,0.0,NE@7.2,12.8,,73.6,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,13:45,79.6,,42.3,26.6,0.0,NE@7.9,14.2,,73.7,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,14:00,79.4,,41.6,26.0,0.0,E@7.2,13.9,,73.9,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,14:15,79.9,,41.7,25.7,0.0,E@7.9,11.7,,74.1,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,14:30,80.5,,41.4,25.0,0.0,NE@6.5,11.7,,74.3,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,14:45,80.3,,41.6,25.2,0.0,NE@6.1,11.7,,74.4,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
2009-06-09,15:00,80.7,,41.8,25.1,0.0,NE@6.4,10.7,,74.6,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:08:45.023044
