Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-02,03:15,49.5,,30.4,47.6,0.0,W@15.9,21.4,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,03:30,49.2,,29.5,46.2,0.0,W@16.5,22.8,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,03:45,48.7,,28.7,45.7,0.0,W@15.5,21.0,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,04:00,48.5,,27.3,43.3,0.0,W@17.3,26.8,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,04:15,48.4,,27.4,43.8,0.0,W@14.9,20.3,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,04:30,47.8,,26.9,43.8,0.0,W@11.3,15.7,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,04:45,47.1,,26.8,45.0,0.0,W@10.7,14.6,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,05:00,46.5,,26.2,44.8,0.0,W@12.8,17.8,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,05:15,45.4,,26.4,47.1,0.0,W@10.0,13.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,05:30,44.5,,25.8,47.5,0.0,W@9.8,12.8,,52.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,05:45,44.3,,24.6,45.5,0.0,W@8.5,12.1,,52.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,06:00,43.7,,23.7,44.9,0.0,W@8.2,11.7,,52.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,06:15,42.9,,24.1,47.0,0.0,W@10.2,14.6,,52.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,06:30,42.0,,25.9,52.5,0.0,W@11.6,16.4,,52.3,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,06:45,43.9,,26.0,49.0,0.0,W@13.6,20.3,,52.2,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,07:00,44.8,,26.8,48.9,0.0,W@12.4,17.8,,52.2,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,07:15,45.7,,26.5,46.8,0.0,W@16.4,23.2,,52.1,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,07:30,46.3,,26.4,45.4,0.0,W@18.0,25.3,,52.1,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,07:45,47.0,,26.5,44.5,0.0,W@17.4,24.6,,52.0,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,08:00,47.7,,24.5,39.8,0.0,W@18.0,27.1,,52.0,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,08:15,48.2,,22.5,36.0,0.0,W@19.3,26.4,,51.9,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,08:30,49.1,,23.2,35.7,0.0,W@17.9,27.1,,51.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,08:45,49.5,,23.4,35.6,0.0,W@18.2,24.3,,51.8,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,09:00,50.1,,22.9,34.1,0.0,W@17.7,26.4,,51.8,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,09:15,50.9,,22.6,32.7,0.0,W@17.7,25.0,,51.7,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,09:30,51.6,,22.8,32.1,0.0,W@18.4,25.0,,51.7,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,09:45,52.1,,23.2,32.1,0.0,W@18.5,25.3,,51.6,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,10:00,52.5,,22.5,30.6,0.0,W@15.4,22.5,,51.6,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,10:15,53.0,,22.2,29.8,0.0,W@17.5,26.8,,51.6,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,10:30,52.5,,22.5,30.6,0.0,W@16.2,23.9,,51.5,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,10:45,53.9,,22.9,29.6,0.0,W@15.7,27.1,,51.5,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,11:00,54.4,,22.5,28.7,0.0,W@15.1,23.9,,51.5,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,11:15,54.4,,23.4,29.8,0.0,W@16.0,23.5,,51.5,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,11:30,54.8,,25.1,31.4,0.0,W@18.1,25.3,,51.5,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,11:45,55.0,,25.0,31.0,0.0,W@17.7,24.6,,51.5,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,12:00,55.0,,24.8,30.8,0.0,W@15.9,23.5,,51.5,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,12:15,55.5,,24.5,29.8,0.0,W@18.3,27.5,,51.5,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,12:30,55.2,,24.6,30.3,0.0,W@18.6,26.0,,51.6,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,12:45,56.1,,22.9,27.3,0.0,W@19.1,27.1,,51.6,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,13:00,54.4,,20.7,26.6,0.0,W@17.3,26.0,,51.6,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,13:15,54.6,,22.6,28.5,0.0,W@17.9,28.9,,51.7,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,13:30,54.2,,25.3,32.3,0.0,W@16.3,25.7,,51.7,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,13:45,54.7,,27.8,35.3,0.0,W@19.2,26.4,,51.8,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,14:00,53.9,,26.8,34.8,0.0,W@19.2,26.8,,51.9,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,14:15,54.9,,26.3,32.9,0.0,W@18.8,25.3,,52.0,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,14:30,54.8,,23.2,29.1,0.0,W@15.9,23.5,,52.0,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,14:45,55.3,,22.3,27.5,0.0,W@16.4,25.0,,52.1,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,15:00,54.7,,22.7,28.5,0.0,W@19.0,25.7,,52.2,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,15:15,54.4,,22.8,29.0,0.0,W@18.2,30.0,,52.3,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,15:30,54.5,,22.1,28.0,0.0,W@20.1,30.0,,52.4,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,15:45,53.2,,25.6,34.1,0.0,W@20.2,33.6,,52.4,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,16:00,52.5,,25.5,34.7,0.0,W@18.9,27.5,,52.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,16:15,52.7,,23.0,31.2,0.0,W@19.1,26.8,,52.6,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,16:30,51.8,,23.6,33.0,0.0,W@18.7,26.0,,52.6,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,16:45,52.1,,19.4,27.3,0.0,W@20.1,28.2,,52.7,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,17:00,51.9,,21.5,30.0,0.0,W@17.8,25.7,,52.7,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,17:15,50.4,,25.9,38.1,0.0,W@17.7,26.4,,52.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,17:30,49.9,,21.4,32.1,0.0,W@18.2,28.2,,52.9,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,17:45,49.7,,20.4,31.2,0.0,W@14.8,21.0,,52.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,18:00,48.9,,21.3,33.4,0.0,W@14.8,19.6,,52.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,18:15,47.2,,22.9,38.0,0.0,W@13.5,19.2,,53.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,18:30,45.3,,24.7,44.0,0.0,W@10.2,15.3,,53.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,18:45,44.5,,24.4,44.8,0.0,W@10.6,16.7,,53.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,19:00,44.9,,23.0,41.7,0.0,W@13.2,17.1,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,19:15,44.3,,23.9,44.1,0.0,W@11.4,17.1,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,19:30,43.2,,25.1,48.5,0.0,W@9.4,13.2,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,19:45,42.1,,24.1,48.6,0.0,W@9.2,12.4,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,20:00,41.0,,23.8,50.0,0.0,W@8.2,11.4,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,20:15,40.9,,23.5,49.6,0.0,SW@6.7,9.6,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,20:30,38.8,,25.4,58.4,0.0,W@5.2,6.7,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,20:45,39.1,,25.1,56.9,0.0,W@6.8,10.3,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,21:00,39.4,,25.4,57.0,0.0,W@7.2,9.2,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,21:15,39.6,,25.3,56.3,0.0,SW@7.4,11.4,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,21:30,40.3,,25.0,54.0,0.0,W@9.7,13.9,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,21:45,40.1,,24.7,53.7,0.0,W@9.1,13.2,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,22:00,39.8,,24.2,53.3,0.0,W@9.2,13.2,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,22:15,39.7,,24.2,53.3,0.0,W@9.8,12.8,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,22:30,38.9,,23.9,54.5,0.0,W@9.5,13.2,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,22:45,38.2,,24.1,56.6,0.0,W@7.5,11.0,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-02,23:00,37.4,,23.8,57.5,0.0,W@6.9,9.2,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,23:15,36.4,,24.1,60.6,0.0,W@5.3,8.5,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,23:30,35.8,,23.8,61.4,0.0,NW@4.2,7.1,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,23:45,36.8,,23.3,57.7,0.0,NW@5.2,6.7,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,24:00,36.3,,23.4,59.2,0.0,NW@6.2,8.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,00:15,36.9,,23.2,57.3,0.0,NW@6.0,8.9,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,00:30,36.6,,22.9,57.2,0.0,W@5.1,7.8,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,00:45,35.8,,22.6,58.2,0.0,W@4.5,6.0,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,01:00,34.4,,22.5,61.3,0.0,W@2.1,4.2,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,01:15,34.2,,22.4,61.7,0.0,W@2.9,4.2,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,01:30,33.3,,22.3,63.5,0.0,W@2.4,3.9,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,01:45,31.8,,22.0,67.3,0.0,S@0.6,2.4,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,02:00,32.4,,22.1,65.4,0.0,W@3.5,4.9,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,02:15,31.2,,22.3,70.1,0.0,W@4.8,6.4,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,02:30,32.8,,22.9,66.6,0.0,NW@5.0,6.7,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,02:45,33.9,,23.0,63.7,0.0,W@5.5,7.1,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,03:00,34.0,,23.2,64.2,0.0,W@4.7,6.4,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,03:15,32.1,,23.4,70.0,0.0,W@3.7,5.7,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,03:30,32.7,,23.3,67.9,0.0,W@4.4,6.0,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,03:45,32.7,,23.3,67.8,0.0,NW@4.3,5.7,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,04:00,32.6,,23.4,68.6,0.0,NW@3.4,5.3,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,04:15,32.4,,23.2,68.4,0.0,NW@4.0,5.7,,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,04:30,32.3,,23.3,69.1,0.0,NW@3.9,5.3,,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,04:45,31.9,,23.3,70.7,0.0,NW@3.9,4.9,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,05:00,31.8,,23.4,71.0,0.0,NW@3.3,4.6,,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,05:15,29.3,,21.8,74.9,0.0,S@1.9,3.5,,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,05:30,27.6,,21.0,78.3,0.0,SE@2.0,3.5,,50.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,05:45,30.5,,22.7,73.7,0.0,SW@2.9,4.2,,50.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,06:00,28.1,,21.2,77.2,0.0,W@3.8,4.6,,50.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,06:15,28.4,,21.8,77.8,0.0,W@1.9,3.1,,50.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,06:30,30.1,,22.7,74.8,0.0,SE@1.0,2.1,,50.5,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,06:45,32.4,,24.8,73.2,0.0,E@1.7,2.8,,50.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,07:00,35.3,,25.8,68.0,0.0,SE@1.1,2.4,,50.3,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,07:15,36.8,,25.7,63.6,0.0,E@3.5,4.6,,50.2,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,07:30,38.9,,26.7,61.4,0.0,E@3.2,4.9,,50.2,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,07:45,41.5,,26.9,55.9,0.0,NE@2.3,4.6,,50.1,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,08:00,42.6,,27.2,54.1,0.0,E@2.8,4.9,,50.0,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,08:15,44.0,,27.7,52.5,0.0,E@2.8,4.9,,49.9,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,08:30,44.9,,28.0,51.3,0.0,NE@3.6,5.7,,49.9,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,08:45,47.3,,28.1,47.0,0.0,N@2.2,4.9,,49.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,09:00,48.0,,28.3,46.2,0.0,E@2.6,4.9,,49.7,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,09:15,48.9,,27.5,43.0,0.0,SW@2.6,4.9,,49.7,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,09:30,50.4,,26.8,39.7,0.0,NE@2.8,4.6,,49.6,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,09:45,50.9,,26.1,37.8,0.0,E@2.6,5.7,,49.6,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,10:00,51.3,,26.5,37.9,0.0,W@3.9,6.4,,49.5,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,10:15,51.2,,24.7,35.4,0.0,NW@5.1,8.5,,49.5,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,10:30,51.3,,24.3,34.6,0.0,NW@5.5,9.2,,49.4,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,10:45,52.0,,24.5,34.0,0.0,NW@4.2,12.1,,49.4,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,11:00,53.2,,25.5,33.9,0.0,W@4.5,9.2,,49.4,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,11:15,53.5,,24.1,31.6,0.0,SW@3.9,7.4,,49.4,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,11:30,54.3,,24.6,31.4,0.0,S@3.4,6.7,,49.5,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,11:45,54.1,,25.3,32.5,0.0,SW@5.5,9.2,,49.5,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,12:00,53.5,,25.2,33.1,0.0,W@4.5,11.0,,49.6,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,12:15,54.3,,23.3,29.7,0.0,N@4.0,7.8,,49.6,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,12:30,55.4,,24.7,30.2,0.0,W@4.8,9.2,,49.7,0.0,785,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,12:45,54.3,,23.3,29.7,0.0,NW@3.2,5.7,,49.8,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,13:00,55.2,,25.7,31.8,0.0,NW@4.7,9.6,,49.9,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,13:15,54.4,,25.0,31.8,0.0,W@4.2,8.5,,50.0,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,13:30,55.9,,23.2,28.0,0.0,E@4.0,8.9,,50.1,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,13:45,56.8,,24.5,28.5,0.0,SW@3.0,5.7,,50.2,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,14:00,56.6,,27.2,32.1,0.0,SW@5.5,11.0,,50.3,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,14:15,55.1,,28.5,35.7,0.0,SW@5.5,10.3,,50.5,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,14:30,55.7,,28.1,34.5,0.0,SW@3.9,11.0,,50.6,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,14:45,55.3,,29.1,36.5,0.0,SW@6.2,11.4,,50.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
2011-04-03,15:00,56.3,,30.5,37.2,0.0,SW@5.6,10.3,,50.9,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:08:03.150648
