Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,14:45,76.0,75.9,25.9,15.5,0.0,E@6.8,13.9,,63.6,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,15:00,76.2,76.1,26.0,15.5,0.0,E@6.5,13.2,,63.8,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,15:15,76.8,76.8,26.0,15.2,0.0,E@6.1,12.1,,63.9,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,15:30,76.6,76.5,25.0,14.7,0.0,NE@5.3,11.0,,64.1,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,15:45,77.2,77.5,25.5,14.7,0.0,NE@4.6,7.8,,64.3,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,16:00,78.1,78.1,25.4,14.2,0.0,E@6.2,12.4,,64.4,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,16:15,77.6,77.4,25.3,14.4,0.0,NE@7.7,12.4,,64.6,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,16:30,77.2,77.2,25.6,14.7,0.0,E@5.9,9.6,,64.8,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,16:45,77.6,77.6,26.4,15.0,0.0,SE@6.0,9.6,,64.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,17:00,77.5,77.4,26.4,15.1,0.0,E@7.7,11.4,,65.0,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,17:15,76.9,76.8,26.2,15.3,0.0,E@6.2,10.3,,65.2,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,17:30,76.7,76.7,27.4,16.2,0.0,E@7.3,11.7,,65.3,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,17:45,76.3,76.2,28.0,16.8,0.0,E@6.7,9.6,,65.5,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,18:00,75.9,75.8,29.3,17.9,0.0,E@6.7,11.7,,65.6,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,18:15,75.1,75.0,29.8,18.8,0.0,E@6.3,9.9,,65.7,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,18:30,73.9,73.8,32.3,21.6,0.0,E@5.1,6.7,,65.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,18:45,72.5,72.4,33.0,23.3,0.0,E@3.9,5.3,,66.0,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,19:00,70.9,70.8,32.4,24.0,0.0,E@3.3,4.2,,66.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,19:15,68.8,68.8,34.0,27.5,0.0,E@3.1,4.6,,66.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,19:30,66.6,66.2,35.3,31.3,0.0,SE@2.4,3.5,,66.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,19:45,62.7,62.3,32.4,32.0,0.0,SE@2.8,3.9,,66.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,20:00,60.4,60.3,31.9,34.0,0.0,SE@2.9,3.9,,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,20:15,59.9,59.9,32.8,35.9,0.0,NE@3.1,5.7,,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,20:30,59.5,59.1,32.8,36.2,0.0,E@2.2,3.9,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,20:45,56.5,56.5,33.6,41.9,0.0,SE@2.5,3.5,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,21:00,55.9,55.8,33.8,43.1,0.0,E@2.1,3.5,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,21:15,55.2,55.1,33.3,43.4,0.0,E@1.2,2.4,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,21:30,53.3,52.9,34.6,48.9,0.0,W@2.2,4.9,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,21:45,47.9,47.7,33.9,58.1,0.0,W@3.6,4.9,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,22:00,49.0,49.0,31.6,50.7,0.0,W@1.3,2.4,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,22:15,49.5,49.5,32.3,51.4,0.0,SE@0.4,2.1,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,22:30,49.5,49.6,32.9,52.6,0.0,E@1.0,2.4,,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,22:45,49.1,48.8,32.9,53.5,0.0,NW@1.0,2.8,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-12,23:00,47.4,47.3,33.3,57.7,0.0,NW@2.9,3.9,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,23:15,45.5,45.4,32.7,60.6,0.0,NW@2.8,3.5,,66.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,23:30,45.1,45.0,32.7,61.7,0.0,NW@0.6,2.8,,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,23:45,45.2,45.1,32.7,61.3,0.0,SE@0.3,2.8,,66.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,24:00,44.5,44.5,32.9,63.3,0.0,E@2.8,3.5,,66.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,00:15,44.4,44.5,31.7,60.6,0.0,E@3.2,4.2,,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,00:30,45.8,46.0,31.4,56.7,0.0,NE@1.9,3.9,,66.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,00:45,41.9,41.6,30.9,64.5,0.0,W@3.0,4.9,,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,01:00,42.7,42.7,31.0,63.0,0.0,W@2.3,3.5,,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,01:15,42.7,42.9,31.7,65.0,0.0,E@1.7,2.8,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,01:30,44.3,44.4,30.9,58.9,0.0,E@1.7,2.8,,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,01:45,43.6,43.5,30.1,58.6,0.0,NE@1.7,2.4,,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,02:00,44.0,44.0,31.2,60.5,0.0,NE@1.7,3.5,,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,02:15,41.8,41.3,30.6,64.2,0.0,S@1.5,2.8,,65.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,02:30,40.6,40.7,31.0,68.4,0.0,SW@2.4,3.9,,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,02:45,41.6,41.6,31.4,67.0,0.0,SW@1.9,3.9,,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,03:00,41.4,41.3,30.8,65.6,0.0,S@0.0,1.4,,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,03:15,40.6,40.4,30.6,67.3,0.0,N@1.6,3.1,,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,03:30,40.5,40.3,31.2,69.4,0.0,N@0.6,2.1,,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,03:45,40.2,40.1,30.8,68.8,0.0,NW@1.7,2.8,,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,04:00,40.2,40.1,30.9,69.1,0.0,N@2.0,3.5,,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,04:15,38.8,38.4,30.2,71.0,0.0,SW@0.3,2.1,,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,04:30,37.9,37.6,30.1,73.3,0.0,SW@0.7,2.4,,64.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,04:45,37.5,37.4,29.7,73.3,0.0,NW@0.7,3.5,,64.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,05:00,38.9,39.0,30.3,71.2,0.0,W@0.6,2.4,,64.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,05:15,39.0,38.8,29.9,69.6,0.0,SE@0.8,2.4,,64.5,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,05:30,41.4,41.7,30.8,65.7,0.0,E@1.8,3.1,,64.4,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,05:45,42.9,43.6,32.5,66.6,0.0,SE@1.9,3.1,,64.3,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,06:00,46.1,47.2,34.1,62.7,0.0,N@0.0,0.0,,64.2,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,06:15,49.7,50.7,34.9,56.5,0.0,SW@0.5,1.7,,64.1,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,06:30,51.1,51.6,33.5,50.8,0.0,W@0.6,2.4,,64.0,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,06:45,53.9,54.5,33.2,45.4,0.0,SW@0.7,2.4,,63.9,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,07:00,55.8,56.0,31.9,40.2,0.0,SW@1.1,2.4,,63.8,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,07:15,57.4,58.0,31.4,37.0,0.0,NW@1.5,3.1,,63.7,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,07:30,58.6,58.9,30.4,34.1,0.0,W@2.8,5.7,,63.6,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,07:45,59.7,60.1,31.6,34.4,0.0,W@3.3,5.3,,63.5,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,08:00,61.2,61.4,31.7,32.7,0.0,NW@3.8,6.4,,63.4,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,08:15,62.3,62.5,32.0,31.8,0.0,NW@3.5,6.7,,63.3,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,08:30,63.4,63.7,32.8,31.8,0.0,W@3.1,5.7,,63.3,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,08:45,64.3,64.6,33.1,31.0,0.0,W@3.6,6.0,,63.2,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,09:00,65.7,66.1,33.3,29.9,0.0,NW@3.0,5.7,,63.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,09:15,67.3,67.6,33.9,29.0,0.0,NW@3.0,6.7,,63.1,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,09:30,68.6,68.8,34.1,27.9,0.0,W@3.6,7.1,,63.1,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,09:45,69.0,69.3,33.8,27.1,0.0,NW@4.6,8.5,,63.1,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,10:00,70.4,70.8,33.3,25.4,0.0,W@3.9,7.8,,63.0,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,10:15,71.5,71.8,33.0,24.2,0.0,W@3.2,6.4,,63.1,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,10:30,72.5,72.5,32.9,23.3,0.0,SW@3.3,6.0,,63.1,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,10:45,73.7,74.0,33.8,23.1,0.0,W@3.8,6.4,,63.1,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,11:00,74.9,75.1,34.1,22.6,0.0,N@3.7,8.5,,63.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,11:15,75.4,75.3,32.3,20.6,0.0,NE@5.2,8.5,,63.2,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,11:30,76.2,76.2,33.1,20.7,0.0,E@5.6,10.7,,63.3,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,11:45,77.0,77.0,32.3,19.5,0.0,NE@5.3,11.7,,63.4,0.0,961,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,12:00,77.2,77.1,34.0,20.8,0.0,E@5.3,9.2,,63.5,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,12:15,77.9,78.0,34.9,21.0,0.0,E@5.0,13.2,,63.6,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,12:30,78.6,78.5,35.8,21.3,0.0,E@5.4,10.7,,63.7,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,12:45,79.4,79.3,36.0,20.9,0.0,NE@6.1,10.7,,63.9,0.0,941,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,13:00,80.1,80.1,35.6,20.1,0.0,NE@5.5,13.5,,64.0,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,13:15,80.8,80.9,33.9,18.3,0.0,NE@5.1,9.6,,64.2,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,13:30,81.5,81.5,32.1,16.7,0.0,E@4.8,8.9,,64.4,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
2012-05-13,13:45,82.3,82.4,32.9,16.8,0.0,NE@4.5,9.6,,64.5,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:10.500129
