Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,02:45,33.0,33.1,31.3,93.4,0.45,NE@2.3,4.9,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,03:00,32.2,32.1,30.4,93.2,0.49,SE@0.9,4.2,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,03:15,31.5,31.5,29.6,93.4,0.54,N@0.0,0.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,03:30,31.2,31.3,29.4,93.7,0.58,N@0.0,0.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,03:45,31.2,31.3,29.4,93.9,0.62,N@0.0,0.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,04:00,31.8,31.9,30.2,94.1,0.65,N@0.0,0.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,04:15,31.6,31.6,29.8,93.9,0.68,N@0.0,0.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,04:30,31.0,31.1,29.1,93.7,0.7,W@0.1,3.5,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,04:45,31.0,31.1,29.2,93.8,0.73,NW@1.4,4.2,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,05:00,30.9,31.0,29.0,93.7,0.75,NW@0.5,3.5,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,05:15,30.7,30.7,28.8,93.6,0.77,W@0.4,2.8,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,05:30,30.7,30.7,28.7,93.6,0.79,NW@0.2,2.1,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,05:45,30.6,30.5,28.6,93.5,0.81,N@0.0,0.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,06:00,29.7,29.8,27.6,93.4,0.83,N@0.0,0.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,06:15,29.8,29.8,27.8,93.6,0.84,N@0.0,0.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,06:30,30.1,30.2,28.1,93.9,0.86,N@0.0,0.0,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,06:45,29.6,29.5,27.5,93.8,0.87,N@0.0,0.0,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,07:00,29.4,29.4,27.3,93.8,0.88,SE@2.2,8.2,,40.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,07:15,29.8,30.0,27.9,94.2,0.88,S@1.3,6.4,,40.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,07:30,30.6,30.7,28.8,94.2,0.89,NW@1.2,5.7,,40.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,07:45,30.5,30.7,28.7,94.1,0.9,N@1.3,4.6,,40.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,08:00,30.8,30.9,29.0,94.0,0.9,SW@0.2,3.5,,40.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,08:15,31.2,31.4,29.4,93.9,0.9,NW@2.0,5.7,,40.2,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,08:30,31.7,31.9,29.9,93.6,0.89,NE@0.5,4.2,,40.2,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,08:45,32.5,32.7,30.8,93.2,0.88,NE@0.3,3.5,,40.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,09:00,32.9,33.1,31.0,92.6,0.86,SW@0.3,3.5,,40.2,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,09:15,33.5,33.7,31.3,91.9,0.84,SW@1.8,5.3,,40.1,0.0,175,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,09:30,35.2,35.5,33.0,91.3,0.78,SW@3.0,7.4,,40.1,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,09:45,37.3,37.7,34.3,88.6,0.65,W@1.0,4.9,,40.0,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,10:00,38.7,39.2,34.9,86.0,0.34,W@1.4,5.7,,40.0,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,10:15,40.8,41.2,36.1,83.2,0.04,W@1.1,4.6,,39.9,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,10:30,42.6,43.0,37.0,80.5,0.0,N@3.4,6.0,,39.9,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,10:45,44.8,44.8,37.8,76.4,0.0,NE@3.5,6.7,,39.9,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,11:00,47.0,47.2,38.6,72.5,0.0,NE@4.1,7.1,,39.9,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,11:15,49.1,49.2,39.3,68.7,0.0,NE@5.9,8.2,,39.8,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,11:30,52.6,52.9,40.3,62.8,0.0,E@7.0,9.9,,39.8,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,11:45,54.8,55.0,40.7,58.7,0.0,E@6.2,8.9,,39.8,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,12:00,56.1,56.3,41.2,57.1,0.0,NE@6.6,9.2,,39.8,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,12:15,58.2,58.4,40.9,52.4,0.0,E@5.1,7.8,,39.9,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,12:30,59.6,59.9,41.4,50.9,0.0,E@7.2,10.3,,39.9,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,12:45,60.9,61.2,41.7,49.0,0.0,E@5.6,8.5,,39.9,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,13:00,63.2,63.5,42.1,46.0,0.0,SW@3.2,6.7,,40.0,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,13:15,64.4,64.6,44.0,47.4,0.0,SW@10.9,24.3,,40.1,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,13:30,63.6,63.8,45.2,51.1,0.0,SW@18.0,25.0,,40.1,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,13:45,64.3,64.4,45.2,49.8,0.0,SW@17.9,26.8,,40.2,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,14:00,65.3,65.7,44.1,46.1,0.0,SW@18.1,25.7,,40.3,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,14:15,67.5,67.7,44.9,44.1,0.0,SW@17.1,24.3,,40.4,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,14:30,66.5,66.6,44.3,44.6,0.0,W@16.8,22.8,,40.5,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,14:45,66.7,67.0,43.5,42.9,0.0,W@17.5,24.3,,40.6,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,15:00,67.1,67.4,43.0,41.5,0.0,W@22.6,30.7,,40.7,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,15:15,66.8,67.0,43.1,42.2,0.0,W@22.6,30.7,,40.9,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,15:30,65.3,65.5,42.4,43.2,0.0,W@19.9,30.0,,41.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,15:45,65.7,65.9,42.1,42.2,0.0,W@18.3,27.1,,41.1,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,16:00,64.7,64.8,42.1,43.6,0.0,W@18.4,26.0,,41.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,16:15,63.1,63.2,42.6,47.0,0.0,SW@20.3,27.8,,41.4,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,16:30,61.8,62.0,42.6,49.1,0.0,SW@18.7,24.6,,41.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,16:45,60.7,60.9,42.3,50.7,0.0,W@15.3,25.3,,41.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,17:00,60.1,60.4,41.2,49.5,0.0,W@17.2,23.9,,41.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,17:15,60.0,60.2,40.6,48.5,0.0,W@16.7,23.2,,41.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,17:30,59.4,59.7,40.1,48.6,0.0,W@14.7,23.2,,42.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,17:45,59.1,59.4,39.7,48.5,0.0,W@13.6,23.2,,42.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,18:00,58.4,58.7,39.5,49.3,0.0,W@10.8,25.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,18:15,57.4,57.6,39.5,51.2,0.0,W@7.8,18.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,18:30,56.2,56.3,39.4,53.3,0.0,W@5.1,10.3,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,18:45,55.0,55.0,39.4,55.6,0.0,W@2.2,5.3,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,19:00,54.8,55.2,39.3,55.7,0.0,W@7.6,17.5,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,19:15,54.7,54.9,39.5,56.4,0.0,W@9.3,16.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,19:30,53.9,54.1,39.5,58.0,0.0,W@9.8,13.9,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,19:45,54.4,54.7,39.2,56.4,0.0,SW@11.7,15.3,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,20:00,53.9,54.2,39.1,57.1,0.0,W@9.3,14.2,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,20:15,52.9,53.2,39.1,59.2,0.0,W@7.1,8.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,20:30,54.5,55.2,38.8,55.1,0.0,W@11.0,25.0,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,20:45,55.9,56.2,38.8,52.4,0.0,W@11.6,16.7,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,21:00,57.2,57.5,38.7,50.0,0.0,W@12.9,18.9,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,21:15,57.3,57.6,38.8,49.8,0.0,W@14.7,20.7,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,21:30,56.8,57.0,38.9,51.0,0.0,W@12.3,16.4,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,21:45,56.0,56.3,38.9,52.5,0.0,W@10.4,15.7,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,22:00,54.2,54.5,38.9,56.1,0.0,SW@8.3,11.0,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,22:15,56.7,57.4,38.6,50.6,0.0,W@9.5,31.4,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,22:30,60.5,60.9,38.3,43.6,0.0,SW@18.3,41.4,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,22:45,59.1,59.3,38.6,46.4,0.0,SW@13.2,25.0,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,23:00,58.1,58.4,38.8,48.5,0.0,SW@13.1,18.5,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,23:15,57.7,58.0,38.8,49.2,0.0,SW@10.9,15.7,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,23:30,58.3,58.7,38.6,47.8,0.0,SW@13.2,21.0,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,23:45,56.3,56.6,38.8,51.7,0.0,SW@11.0,15.3,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-21,24:00,56.1,56.5,38.7,51.8,0.0,SW@8.2,15.3,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,00:15,56.1,56.3,38.9,52.4,0.0,S@8.8,13.9,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,00:30,55.4,55.8,39.2,54.4,0.0,S@9.0,12.8,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,00:45,55.7,56.0,39.5,54.2,0.0,SW@8.5,11.4,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,01:00,55.0,55.3,39.6,56.0,0.0,SW@9.3,15.7,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,01:15,55.6,56.0,39.4,54.3,0.0,SW@11.8,18.9,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,01:30,55.7,56.1,39.5,54.4,0.0,W@14.6,20.3,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,01:45,55.6,55.9,39.6,54.7,0.0,SW@12.0,17.8,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,02:00,56.2,56.6,39.5,53.4,0.0,W@16.4,23.5,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,02:15,56.7,57.1,39.5,52.3,0.0,W@19.2,25.3,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,02:30,55.4,55.6,39.6,55.1,0.0,SW@13.6,20.0,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,02:45,55.0,55.4,39.5,55.6,0.0,SW@13.1,18.2,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,03:00,55.8,56.2,39.5,54.0,0.0,W@19.0,26.8,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,03:15,56.1,56.5,39.4,53.3,0.0,W@20.7,27.1,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,03:30,56.0,56.3,39.4,53.5,0.0,W@21.5,28.6,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,03:45,55.4,55.8,39.4,54.7,0.0,W@21.9,30.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,04:00,55.1,55.4,39.3,55.0,0.0,W@20.6,29.3,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,04:15,54.8,55.1,38.8,54.7,0.0,W@18.9,26.4,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,04:30,54.2,54.5,38.4,55.0,0.0,W@16.1,22.5,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,04:45,53.5,53.7,38.4,56.6,0.0,W@18.7,25.7,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,05:00,52.7,53.0,38.4,58.1,0.0,W@17.2,24.3,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,05:15,52.7,53.1,38.0,57.2,0.0,W@17.7,22.8,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,05:30,53.0,53.3,37.8,56.1,0.0,W@19.5,26.8,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,05:45,53.2,53.5,37.8,55.7,0.0,W@22.5,31.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,06:00,52.7,53.0,37.4,55.9,0.0,W@20.8,27.8,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,06:15,52.3,52.6,37.2,56.4,0.0,W@18.4,25.3,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,06:30,51.4,51.6,37.4,58.5,0.0,W@12.5,18.5,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,06:45,50.2,50.4,37.9,62.6,0.0,W@9.8,13.5,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,07:00,51.2,51.7,37.4,59.0,0.0,W@13.3,19.6,,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,07:15,52.2,52.6,36.9,55.6,0.0,W@17.4,22.8,,43.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,07:30,52.4,52.7,36.7,55.0,0.0,W@18.4,23.9,,43.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,07:45,52.1,52.4,36.8,55.7,0.0,W@18.8,24.3,,43.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,08:00,52.1,52.4,36.7,55.7,0.0,W@18.6,24.6,,43.8,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,08:15,52.2,52.5,36.7,55.4,0.0,W@17.6,24.3,,43.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,08:30,52.3,52.6,36.8,55.2,0.0,W@15.8,20.7,,43.8,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,08:45,52.8,53.2,36.5,53.6,0.0,W@18.1,23.9,,43.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,09:00,53.5,53.8,36.3,52.0,0.0,W@19.8,28.6,,43.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,09:15,54.1,54.4,36.5,51.3,0.0,W@21.8,30.3,,43.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,09:30,54.4,54.7,36.8,51.2,0.0,W@24.9,35.3,,43.8,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,09:45,55.4,55.7,36.7,49.4,0.0,W@29.0,42.5,,43.8,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,10:00,56.3,56.5,37.1,48.3,0.0,W@32.7,46.1,,43.8,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,10:15,56.1,56.3,37.2,48.9,0.0,W@32.5,41.8,,43.8,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,10:30,56.2,56.3,36.8,48.1,0.0,W@34.8,43.6,,43.8,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,10:45,55.4,55.6,36.2,48.2,0.0,W@33.7,43.2,,43.8,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,11:00,56.1,56.4,26.9,32.3,0.0,W@30.1,38.9,,43.8,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,11:15,56.2,56.4,13.4,18.1,0.0,W@32.9,42.9,,43.8,0.09,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,11:30,56.3,56.4,19.0,23.0,0.0,W@33.0,43.2,,43.9,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,11:45,55.9,56.1,20.3,24.7,0.0,W@30.7,43.2,,43.9,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,12:00,54.9,55.1,20.0,25.3,0.0,W@29.8,42.5,,43.9,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,12:15,55.2,55.4,18.2,23.1,0.0,W@33.7,42.9,,43.9,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,12:30,54.7,54.8,19.4,24.8,0.0,W@33.6,41.8,,43.9,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,12:45,55.1,55.4,20.9,26.1,0.0,W@32.1,40.4,,44.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,13:00,55.1,55.2,22.3,27.6,0.0,W@29.5,38.6,,44.0,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,13:15,54.8,55.0,22.5,28.1,0.0,W@27.4,38.6,,44.0,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,13:30,54.6,54.8,21.2,26.9,0.0,W@28.1,38.6,,44.0,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
2012-02-22,13:45,54.9,55.1,20.7,26.0,0.0,W@26.4,33.9,,44.1,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:34.897859
