Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-25,13:45,31.1,,24.2,75.9,0.0,NW@2.7,3.9,,34.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,14:00,31.1,,23.5,74.0,0.0,NW@2.1,3.1,,34.9,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,14:15,31.1,,23.5,73.8,0.0,W@2.8,4.6,,34.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,14:30,31.1,,23.6,74.1,0.0,W@3.0,4.2,,34.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,14:45,31.1,,23.7,74.4,0.0,W@2.9,3.9,,34.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,15:00,31.1,,24.0,75.3,0.0,W@3.3,4.2,,34.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,15:15,31.4,,24.1,74.6,0.0,NW@2.4,3.5,,34.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,15:30,31.6,,24.7,75.8,0.0,NW@2.1,3.5,,34.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,15:45,31.4,,25.0,77.5,0.0,NW@2.3,3.5,,34.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,16:00,31.4,,25.2,78.3,0.01,N@1.0,2.1,,34.9,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,16:15,31.3,,24.7,76.9,0.01,NE@1.5,2.8,,34.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,16:30,31.1,,24.5,77.1,0.0,NE@1.9,2.4,,34.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,16:45,31.0,,24.8,78.3,0.01,NE@2.0,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,17:00,30.3,,24.6,80.6,0.01,E@2.5,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,17:15,30.2,,24.8,81.2,0.01,E@1.6,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,17:30,29.7,,24.8,83.2,0.01,E@2.6,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,17:45,29.5,,24.7,83.7,0.01,E@2.3,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,18:00,29.2,,24.7,84.6,0.01,E@2.3,3.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,18:15,29.2,,24.8,85.1,0.01,E@1.9,2.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,18:30,29.3,,25.0,85.7,0.01,SE@1.3,2.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,18:45,29.2,,25.1,86.1,0.02,SE@0.7,2.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,19:00,29.6,,25.5,86.0,0.02,N@0.0,0.0,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,19:15,29.6,,25.3,85.5,0.02,W@0.2,2.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,19:30,29.3,,25.6,87.6,0.02,W@2.3,3.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,19:45,29.2,,25.9,89.1,0.02,W@3.3,3.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,20:00,29.3,,25.4,87.1,0.02,W@3.6,4.6,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,20:15,29.6,,24.9,84.0,0.01,NW@4.0,5.7,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,20:30,29.9,,24.5,81.5,0.01,NW@4.0,6.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,20:45,29.7,,24.4,81.6,0.01,NW@4.8,7.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,21:00,29.7,,24.3,81.5,0.01,NW@3.9,6.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,21:15,29.4,,24.1,82.2,0.01,NW@2.8,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,21:30,29.3,,24.4,83.4,0.01,S@2.1,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,21:45,29.7,,24.7,82.8,0.01,S@0.5,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,22:00,29.9,,24.5,81.4,0.01,E@0.7,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,22:15,30.0,,24.5,80.7,0.01,SE@0.2,1.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,22:30,29.7,,24.5,82.0,0.01,S@1.4,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,22:45,29.6,,24.8,83.4,0.01,S@1.0,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,23:00,29.7,,25.1,84.2,0.02,NE@0.1,1.7,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,23:15,29.5,,24.9,84.4,0.02,SW@1.4,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,23:30,29.3,,25.1,85.9,0.02,SW@0.5,2.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,23:45,29.3,,25.0,85.7,0.02,W@0.9,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-25,24:00,29.3,,24.9,85.2,0.02,NW@0.7,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,00:15,29.1,,24.9,85.8,0.02,NW@1.5,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,00:30,28.8,,25.0,87.6,0.03,W@1.2,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,00:45,28.5,,24.1,85.4,0.04,W@2.7,3.9,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,01:00,28.2,,23.5,84.8,0.04,W@2.8,3.9,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,01:15,27.0,,22.7,86.3,0.06,W@2.1,3.1,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,01:30,27.1,,23.0,87.3,0.11,NW@0.2,1.7,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,01:45,26.5,,22.5,87.6,0.13,S@1.4,2.8,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,02:00,25.3,,21.7,89.5,0.12,S@1.9,2.4,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,02:15,24.5,,20.9,90.1,0.11,E@1.3,2.8,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,02:30,23.6,,20.1,90.7,0.11,E@1.7,2.8,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,02:45,23.1,,19.7,91.2,0.11,E@1.9,2.4,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,03:00,21.6,,17.7,90.1,0.09,E@2.6,3.1,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,03:15,20.0,,16.4,91.7,0.08,E@3.4,4.2,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,03:30,19.4,,15.9,92.8,0.08,SE@3.1,4.6,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,03:45,19.8,,16.2,91.7,0.07,E@2.9,3.5,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,04:00,18.9,,14.9,90.8,0.06,E@2.6,4.2,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,04:15,20.5,,16.7,91.1,0.06,E@2.1,2.8,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,04:30,19.7,,15.7,90.1,0.06,E@2.3,3.5,,35.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,04:45,19.5,,15.8,91.7,0.06,E@3.0,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,05:00,18.5,,15.1,93.0,0.06,E@3.2,4.2,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,05:15,18.1,,14.5,92.9,0.05,E@3.1,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,05:30,17.8,,14.4,93.3,0.05,SE@2.2,3.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,05:45,18.3,,14.8,93.2,0.04,E@0.7,2.4,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,06:00,18.8,,15.4,93.2,0.05,W@1.1,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,06:15,18.9,,15.1,91.8,0.05,W@1.1,2.8,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,06:30,16.8,,12.6,90.7,0.04,SE@2.6,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,06:45,17.4,,13.6,92.1,0.04,S@1.2,3.1,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,07:00,18.8,,14.8,90.5,0.05,S@2.4,3.5,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,07:15,20.5,,16.0,88.2,0.06,SW@3.3,4.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,07:30,19.8,,15.0,87.3,0.05,NW@3.5,5.3,,35.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,07:45,17.7,,13.0,88.5,0.04,NE@2.5,4.2,,35.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,08:00,18.1,,14.6,92.8,0.05,NW@2.2,4.6,,35.0,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,08:15,16.9,,12.8,91.0,0.04,E@2.1,3.9,,34.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,08:30,17.0,,13.3,92.6,0.04,E@1.4,2.8,,34.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,08:45,18.7,,15.2,92.8,0.06,NE@1.9,3.1,,34.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,09:00,20.0,,16.2,91.4,0.06,NE@0.9,2.8,,34.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,09:15,20.5,,16.7,90.9,0.07,SE@2.4,3.5,,34.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,09:30,21.2,,17.3,90.5,0.06,SE@0.4,2.1,,34.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,09:45,22.0,,18.0,89.7,0.07,NE@1.0,2.4,,34.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,10:00,23.4,,19.1,87.7,0.08,NE@0.9,2.8,,34.7,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,10:15,24.6,,20.0,86.5,0.1,NE@0.8,2.8,,34.7,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,10:30,25.3,,20.6,85.6,0.11,NW@1.5,3.9,,34.7,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,10:45,24.5,,20.6,88.7,0.11,NW@3.5,4.9,,34.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,11:00,25.0,,20.8,87.4,0.12,NW@2.6,3.5,,34.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,11:15,26.3,,21.1,83.5,0.14,NW@0.4,2.1,,34.5,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,11:30,27.5,,20.9,78.4,0.16,NE@0.1,2.4,,34.5,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,11:45,27.6,,21.1,78.7,0.16,SE@1.7,4.9,,34.4,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,12:00,27.5,,21.6,80.8,0.14,SE@3.2,4.6,,34.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,12:15,28.1,,22.0,79.9,0.14,E@4.0,6.4,,34.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,12:30,28.4,,21.5,77.3,0.09,E@4.8,6.7,,34.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,12:45,28.6,,21.5,76.3,0.01,E@4.6,6.7,,34.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,13:00,29.0,,21.5,74.7,0.0,E@5.0,6.7,,34.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,13:15,29.4,,21.4,73.2,0.0,E@5.4,7.8,,34.3,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,13:30,29.7,,22.1,74.3,0.0,E@6.5,8.5,,34.3,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,13:45,29.3,,22.6,77.3,0.0,E@6.4,9.2,,34.3,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,14:00,29.3,,22.9,78.3,0.01,E@6.1,8.2,,34.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,14:15,30.2,,23.2,75.8,0.0,SE@4.9,7.4,,34.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,14:30,30.7,,22.9,73.3,0.0,SE@3.9,6.4,,34.3,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,14:45,31.1,,23.0,72.3,0.0,SE@4.4,6.4,,34.3,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
2009-12-26,15:00,31.0,,23.3,73.5,0.0,E@5.6,7.8,,34.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:46.103968
