Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,11:30,28.4,,19.5,70.6,0.0,N@0.0,0.0,,32.9,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,11:45,28.9,,19.8,70.1,0.0,N@0.0,0.0,,32.9,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,12:00,28.7,,19.8,70.5,0.0,N@0.0,0.0,,32.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,12:15,29.3,,20.3,70.3,0.0,N@0.0,0.0,,32.9,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,12:30,29.7,,20.4,69.1,0.0,N@0.0,0.0,,32.9,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,12:45,30.2,,20.8,68.8,0.0,N@0.0,0.0,,32.9,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,13:00,30.3,,21.0,69.2,0.0,N@0.0,0.0,,32.9,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,13:15,30.4,,21.1,69.2,0.0,N@0.0,0.0,,32.9,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,13:30,30.5,,21.3,69.2,0.0,N@0.0,0.0,,32.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,13:45,30.8,,21.6,69.0,0.0,N@0.0,0.0,,32.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,14:00,30.8,,21.7,69.5,0.0,N@0.0,0.0,,32.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,14:15,31.0,,22.1,69.9,0.0,N@0.0,0.0,,32.9,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,14:30,31.2,,22.4,70.2,0.0,N@0.0,0.0,,32.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,14:45,31.2,,22.6,70.7,0.0,N@0.0,0.0,,32.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,15:00,31.2,,22.9,71.4,0.0,N@0.0,0.0,,32.9,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,15:15,31.2,,22.9,71.5,0.0,N@0.0,0.0,,32.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,15:30,31.6,,23.3,71.5,0.0,N@0.0,0.0,,32.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,15:45,31.7,,23.6,72.1,0.0,N@0.0,0.0,,32.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,16:00,31.7,,23.5,71.8,0.0,N@0.0,0.0,,32.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,16:15,31.7,,23.8,72.7,0.0,N@0.0,0.0,,32.9,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,16:30,31.5,,24.4,75.3,0.0,N@0.0,0.0,,32.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,16:45,30.9,,24.1,76.4,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,17:00,30.2,,24.0,78.7,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,17:15,29.9,,23.8,79.1,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,17:30,29.8,,24.0,80.0,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,17:45,29.6,,23.8,80.5,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,18:00,29.4,,23.8,80.8,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,18:15,29.4,,23.8,80.9,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,18:30,29.5,,24.1,81.9,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,18:45,29.4,,24.0,81.7,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,19:00,29.0,,24.0,82.9,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,19:15,29.0,,23.9,82.8,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,19:30,29.0,,23.6,81.8,0.0,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,19:45,28.8,,23.8,83.1,0.01,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,20:00,28.3,,23.5,84.3,0.01,N@0.0,0.0,,32.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,20:15,28.0,,23.7,86.1,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,20:30,28.0,,23.9,86.5,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,20:45,28.1,,23.4,84.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,21:00,28.0,,23.3,84.5,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,21:15,27.7,,23.1,85.3,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,21:30,27.2,,22.8,86.1,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,21:45,27.2,,22.8,86.0,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,22:00,27.2,,22.6,85.6,0.02,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,22:15,27.2,,22.7,85.7,0.02,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,22:30,26.8,,22.4,86.1,0.02,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,22:45,26.5,,22.3,87.1,0.02,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,23:00,26.7,,22.6,87.6,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,23:15,27.0,,22.8,87.0,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,23:30,27.2,,22.9,86.5,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,23:45,27.4,,23.0,86.0,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-05,24:00,27.6,,22.8,84.4,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,00:15,27.6,,22.2,82.2,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,00:30,27.3,,21.7,81.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,00:45,27.0,,21.8,83.2,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,01:00,27.0,,21.7,82.9,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,01:15,26.7,,21.2,82.4,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,01:30,26.7,,21.4,83.2,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,01:45,26.6,,21.4,83.7,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,02:00,26.2,,21.2,84.3,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,02:15,26.6,,21.7,84.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,02:30,27.2,,22.1,83.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,02:45,27.6,,22.1,82.1,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,03:00,27.6,,22.0,81.6,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,03:15,27.6,,22.1,81.7,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,03:30,27.6,,22.3,82.7,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,03:45,27.4,,22.7,84.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,04:00,27.5,,22.7,84.7,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,04:15,27.5,,22.7,84.6,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,04:30,27.3,,22.9,85.9,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,04:45,27.2,,23.2,87.5,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,05:00,27.2,,23.4,88.2,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,05:15,27.2,,23.0,86.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,05:30,27.2,,23.0,86.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,05:45,27.2,,22.9,86.4,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,06:00,27.3,,22.7,85.1,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,06:15,27.6,,22.6,83.8,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,06:30,27.3,,22.7,85.2,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,06:45,27.2,,22.4,84.5,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,07:00,27.6,,22.7,84.1,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,07:15,28.0,,23.2,84.0,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,07:30,28.0,,23.1,83.9,0.01,N@0.0,0.0,,33.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,07:45,28.0,,22.7,82.7,0.01,N@0.0,0.0,,33.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,08:00,28.0,,22.8,82.7,0.01,N@0.0,0.0,,33.0,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,08:15,28.0,,22.0,80.0,0.0,N@0.0,0.0,,33.1,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,08:30,28.2,,21.9,79.1,0.0,N@0.0,0.0,,33.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,08:45,28.6,,22.6,79.8,0.0,N@0.0,0.0,,33.1,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,09:00,28.8,,22.9,80.2,0.0,N@0.0,0.0,,33.1,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,09:15,28.9,,22.7,79.0,0.0,N@0.0,0.0,,33.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,09:30,29.0,,22.4,77.8,0.0,N@0.0,0.0,,33.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,09:45,29.4,,23.1,78.4,0.0,N@0.0,0.0,,33.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,10:00,30.3,,23.6,76.7,0.0,N@0.0,0.0,,33.1,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,10:15,30.7,,23.5,75.2,0.0,N@0.0,0.0,,33.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,10:30,30.9,,23.6,74.7,0.0,N@0.0,0.0,,33.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,10:45,31.3,,23.6,73.5,0.0,N@0.0,0.0,,33.1,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,11:00,31.6,,23.5,72.2,0.0,N@0.0,0.0,,33.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,11:15,31.6,,23.4,72.0,0.0,N@0.0,0.0,,33.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,11:30,32.0,,23.0,69.2,0.0,N@0.0,0.0,,33.1,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,11:45,32.5,,23.6,69.3,0.0,N@0.0,0.0,,33.1,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,12:00,32.8,,23.6,68.6,0.0,N@0.0,0.0,,33.1,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,12:15,33.2,,23.5,67.1,0.0,N@0.0,0.0,,33.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,12:30,33.5,,23.4,66.1,0.0,N@0.0,0.0,,33.1,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,12:45,33.6,,23.8,66.9,0.0,N@0.0,0.0,,33.1,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,13:00,33.9,,24.2,67.4,0.0,N@0.0,0.0,,33.1,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,13:15,33.6,,24.2,68.0,0.0,N@0.0,0.0,,33.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,13:30,34.0,,24.4,67.6,0.0,N@0.0,0.0,,33.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,13:45,33.9,,24.4,67.8,0.0,N@0.0,0.0,,33.1,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,14:00,34.3,,24.6,67.3,0.0,N@0.0,0.0,,33.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,14:15,34.2,,24.7,67.9,0.0,N@0.0,0.0,,33.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,14:30,34.3,,24.6,67.5,0.0,N@0.0,0.0,,33.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,14:45,34.5,,24.9,67.7,0.04,N@0.0,0.0,,33.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,15:00,34.5,,25.0,68.0,0.01,N@0.0,0.0,,33.1,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
2011-01-06,15:15,34.5,,25.1,68.1,0.0,N@0.0,0.0,,33.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:12.816505
