Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,02:45,27.6,27.4,26.7,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,03:00,27.3,27.2,26.4,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,03:15,27.6,27.4,26.6,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,03:30,27.6,27.4,26.6,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,03:45,27.4,27.2,26.4,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,04:00,27.3,27.1,26.3,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,04:15,27.3,27.2,26.4,99.3,0.04,NE@0.1,2.4,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,04:30,27.1,26.9,26.1,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,04:45,27.0,26.8,26.0,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,05:00,27.2,27.0,26.2,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,05:15,27.2,27.0,26.2,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,05:30,27.1,26.9,26.1,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,05:45,27.0,26.9,26.0,99.3,0.04,N@0.0,0.0,45.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,06:00,26.7,26.5,25.6,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,06:15,26.4,26.3,25.4,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,06:30,26.4,26.2,25.4,99.3,0.04,N@0.0,0.0,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,06:45,26.5,26.3,25.4,99.3,0.04,N@0.0,0.0,45.0,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,07:00,26.6,26.4,25.5,99.3,0.04,SE@0.0,1.7,45.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,07:15,25.8,25.7,24.7,99.3,0.03,N@0.0,0.0,45.0,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,07:30,25.2,24.9,23.9,99.3,0.02,N@0.0,0.0,45.0,47.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,07:45,24.7,24.4,23.4,99.3,0.02,N@0.0,0.0,45.0,47.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,08:00,24.0,23.8,22.6,99.3,0.03,SE@0.1,2.1,45.0,47.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,08:15,23.9,23.7,22.5,99.3,0.03,N@0.0,0.0,45.0,47.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,08:30,24.5,24.4,23.2,99.3,0.03,SE@0.1,2.4,45.0,47.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,08:45,25.1,25.0,23.9,99.3,0.03,SE@0.2,2.4,45.0,47.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,09:00,26.4,26.3,25.3,99.3,0.04,N@0.0,0.0,45.0,47.9,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,09:15,26.6,26.5,25.6,99.3,0.04,N@0.0,0.0,45.0,47.9,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,09:30,27.3,27.1,26.3,99.3,0.05,E@0.6,4.2,45.0,47.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,09:45,28.3,28.0,27.4,99.2,0.05,E@4.2,6.4,45.0,47.9,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,10:00,28.7,28.5,27.9,99.2,0.06,SE@3.4,4.9,45.0,47.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,10:15,28.8,28.6,28.0,99.2,0.05,SE@3.0,4.2,45.0,47.9,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,10:30,29.7,29.4,28.4,96.9,0.07,SE@1.6,4.2,45.0,47.9,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,10:45,31.3,31.0,28.7,90.5,0.37,N@0.0,0.0,45.0,47.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,11:00,31.4,31.5,28.6,89.7,0.58,W@0.5,3.9,45.0,47.9,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,11:15,31.5,31.8,28.5,89.1,0.58,W@0.1,1.7,45.0,47.9,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,11:30,32.5,32.9,28.8,85.9,0.68,N@0.0,0.0,45.0,47.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,11:45,32.5,32.7,28.8,86.0,0.75,N@0.4,3.1,45.0,47.9,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,12:00,32.8,32.6,29.2,86.4,0.61,N@0.0,1.4,45.0,47.9,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,12:15,34.2,34.6,28.7,80.1,0.74,N@0.0,0.0,45.0,47.9,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,12:30,35.7,35.7,28.5,75.0,0.72,N@0.0,0.0,45.0,47.9,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,12:45,34.0,34.3,28.8,80.8,0.7,N@0.0,0.0,45.0,47.9,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,13:00,38.1,37.9,28.5,67.9,0.63,N@0.0,0.0,45.0,47.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,13:15,35.0,35.2,28.0,75.4,0.3,N@0.0,0.0,45.0,47.9,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,13:30,35.8,35.5,28.3,73.9,0.02,NE@0.2,3.9,45.0,47.9,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,13:45,34.2,33.8,28.3,78.6,0.0,NE@4.3,6.7,45.0,47.9,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,14:00,34.0,33.6,28.0,78.4,0.0,NE@4.7,6.4,45.0,47.9,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,14:15,34.0,33.7,27.4,76.3,0.0,NE@4.7,6.4,45.0,47.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,14:30,34.2,33.8,26.6,73.6,0.0,E@4.3,5.7,45.0,47.9,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,14:45,36.2,35.5,26.6,67.9,0.0,SE@0.8,5.3,45.0,47.9,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,15:00,35.9,35.5,26.4,68.0,0.0,S@1.6,3.1,45.0,47.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,15:15,33.8,33.4,27.2,76.5,0.0,SE@3.0,4.2,45.1,47.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,15:30,32.7,32.5,27.2,79.8,0.0,S@2.8,4.2,45.1,47.9,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,15:45,32.6,32.3,27.2,80.4,0.0,SE@2.4,3.9,45.1,47.9,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,16:00,31.4,31.2,26.6,82.6,0.0,SE@2.9,4.9,45.2,47.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,16:15,29.8,29.6,25.8,86.2,0.0,SE@3.2,5.3,45.2,47.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,16:30,28.2,28.0,25.0,90.0,0.0,SE@2.5,4.2,45.2,47.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,16:45,26.8,26.6,24.4,93.7,0.01,SE@2.1,2.8,45.3,47.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,17:00,26.7,26.5,24.6,95.1,0.02,E@0.9,2.8,45.3,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,17:15,25.9,25.6,24.5,98.1,0.02,N@0.0,0.0,45.4,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,17:30,25.6,25.5,24.0,97.4,0.02,N@0.0,0.0,45.4,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,17:45,24.8,24.6,23.5,99.1,0.02,N@0.0,0.0,45.4,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,18:00,24.7,24.6,23.1,98.0,0.02,E@2.8,3.9,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,18:15,23.8,23.7,22.4,99.0,0.01,E@2.8,4.2,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,18:30,23.3,23.1,21.8,99.2,0.01,SE@3.0,3.9,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,18:45,23.6,23.5,22.1,99.2,0.01,E@3.3,4.6,45.5,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,19:00,23.7,23.5,22.2,99.2,0.01,E@3.6,4.6,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,19:15,22.7,22.5,21.2,99.2,0.01,E@3.2,4.2,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,19:30,23.1,23.0,21.6,99.2,0.01,E@3.6,4.9,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,19:45,22.8,22.6,21.2,99.2,0.01,E@3.3,5.3,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,20:00,22.6,22.4,21.0,99.2,0.01,E@3.2,4.6,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,20:15,22.7,22.6,21.1,99.2,0.01,E@3.1,4.2,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,20:30,22.3,22.2,20.8,99.2,0.01,NE@2.4,3.1,45.5,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,20:45,21.9,21.9,20.3,99.2,0.0,NE@2.1,3.1,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,21:00,19.5,19.4,17.7,99.2,0.0,SW@2.6,3.5,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,21:15,18.4,18.2,16.4,99.2,0.0,W@3.4,4.2,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,21:30,18.7,18.5,16.7,99.2,0.0,NW@2.3,3.1,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,21:45,18.5,18.3,16.5,99.2,0.0,NW@2.0,2.8,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,22:00,18.9,18.7,17.0,99.2,0.0,N@0.0,0.0,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,22:15,19.9,19.8,18.1,99.2,0.01,N@1.3,2.8,45.4,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,22:30,19.4,19.2,17.5,99.2,0.0,E@1.2,3.5,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,22:45,19.2,19.0,17.3,99.3,0.0,E@2.3,3.1,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,23:00,18.8,18.6,16.9,99.3,0.0,E@2.2,3.1,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,23:15,18.8,18.6,16.9,99.3,0.0,E@2.6,3.5,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,23:30,18.6,18.4,16.7,99.3,0.0,SE@1.1,2.8,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,23:45,18.4,18.2,16.5,99.3,0.0,N@0.0,0.0,45.3,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-30,24:00,17.9,17.7,15.9,99.3,0.0,N@0.0,0.0,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,00:15,17.3,17.1,15.2,99.3,0.0,SE@2.1,4.6,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,00:30,16.7,16.5,14.5,99.2,0.0,E@2.7,3.9,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,00:45,17.6,17.5,15.5,99.3,0.0,E@4.1,5.7,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,01:00,18.6,18.5,16.6,99.3,0.0,E@3.8,5.7,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,01:15,18.1,17.9,16.0,99.3,0.0,E@2.8,4.2,45.2,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,01:30,17.9,17.7,15.9,99.3,0.0,E@2.9,4.2,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,01:45,17.7,17.6,15.7,99.3,0.0,E@3.0,4.6,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,02:00,17.7,17.5,15.6,99.2,0.0,E@1.0,2.8,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,02:15,17.6,17.4,15.5,99.2,0.0,N@0.0,0.0,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,02:30,17.0,16.8,14.9,99.2,0.0,E@0.0,1.4,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,02:45,16.5,16.2,14.3,99.2,0.0,N@0.0,0.0,45.1,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,03:00,16.2,16.0,14.0,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,03:15,16.0,15.8,13.8,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,03:30,16.0,15.8,13.8,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,03:45,15.2,15.0,12.9,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,04:00,15.1,14.9,12.8,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,04:15,14.6,14.4,12.3,99.2,0.0,N@0.0,0.0,45.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,04:30,13.3,13.0,10.8,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,04:45,13.3,13.1,10.8,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,05:00,12.2,12.0,9.7,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,05:15,12.9,12.7,10.4,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,05:30,13.9,13.6,11.5,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,05:45,13.2,13.0,10.8,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,06:00,13.3,13.1,10.9,99.2,0.0,N@0.0,0.0,44.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,06:15,12.4,12.2,9.8,99.2,0.0,N@0.0,0.0,44.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,06:30,12.9,12.7,10.5,99.2,0.0,N@0.0,0.0,44.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,06:45,15.0,14.8,12.7,99.2,0.0,N@0.0,0.0,44.8,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,07:00,15.5,15.3,13.3,99.2,0.0,N@0.0,0.0,44.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,07:15,15.6,15.5,13.4,99.2,0.0,N@0.0,0.0,44.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,07:30,15.6,15.5,13.4,99.2,0.0,N@0.0,0.0,44.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,07:45,16.1,15.9,13.9,99.2,0.0,N@0.0,0.0,44.8,47.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,08:00,16.6,16.4,14.5,99.2,0.0,N@0.0,0.0,44.7,47.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,08:15,17.0,16.8,14.9,99.2,0.0,N@0.0,0.0,44.7,47.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,08:30,17.1,16.8,15.0,99.2,0.0,N@0.0,0.0,44.7,47.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,08:45,17.4,17.3,15.3,99.2,0.0,N@0.0,0.0,44.7,47.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,09:00,17.7,17.7,15.7,99.2,0.01,N@0.0,0.0,44.7,47.7,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,09:15,18.5,18.6,16.6,99.2,0.01,N@0.0,0.0,44.7,47.7,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,09:30,19.4,19.5,17.5,99.2,0.01,N@0.0,0.0,44.7,47.7,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,09:45,20.3,20.5,18.5,99.2,0.01,N@0.0,0.0,44.6,47.7,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,10:00,20.8,21.0,19.0,99.0,0.02,N@0.0,0.0,44.6,47.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,10:15,21.4,21.5,19.3,97.4,0.02,N@0.0,0.0,44.6,47.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,10:30,21.9,22.1,19.8,97.4,0.02,N@0.0,0.0,44.6,47.7,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,10:45,22.3,22.4,20.1,96.4,0.02,W@2.2,4.2,44.6,47.7,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,11:00,23.8,24.0,20.8,92.8,0.02,W@0.2,2.4,44.6,47.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,11:15,24.9,25.2,21.0,88.9,0.02,NW@1.2,5.3,44.5,47.7,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,11:30,24.4,24.6,20.9,90.6,0.02,NW@3.3,5.3,44.5,47.7,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,11:45,24.6,24.7,20.6,88.6,0.02,W@3.3,5.3,44.5,47.7,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,12:00,25.2,25.2,21.1,88.0,0.02,W@4.2,6.0,44.5,47.7,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,12:15,25.9,25.9,21.4,86.0,0.02,W@4.1,6.4,44.5,47.7,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
2015-12-31,12:30,26.3,26.2,21.5,85.0,0.02,W@4.4,6.4,44.5,47.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:28:59.727305
