Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,14:00,38.0,38.0,34.9,88.5,0.0,E@6.7,8.9,43.8,45.7,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,14:15,37.7,37.6,35.1,90.3,0.0,E@7.1,8.9,43.9,45.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,14:30,37.9,37.9,35.0,89.3,0.0,E@6.7,8.9,43.9,45.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,14:45,38.0,38.0,35.1,88.8,0.0,E@6.6,9.2,43.9,45.7,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,15:00,37.7,37.7,35.5,91.6,0.0,E@6.3,8.2,44.0,45.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,15:15,37.6,37.5,35.6,92.5,0.0,E@7.5,10.3,44.0,45.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,15:30,37.5,37.4,35.5,92.3,0.0,E@7.5,10.3,44.1,45.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,15:45,37.4,37.3,35.6,92.8,0.0,E@7.4,9.2,44.1,45.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,16:00,37.2,37.1,35.2,92.4,0.0,E@6.7,9.6,44.2,45.7,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,16:15,35.6,35.5,35.0,97.6,0.0,E@6.3,8.9,44.2,45.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,16:30,34.2,34.1,34.0,99.2,0.0,E@5.5,7.1,44.2,45.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,16:45,34.2,34.1,34.0,99.2,0.0,E@5.4,7.4,44.3,45.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,17:00,33.5,33.4,33.3,99.2,0.0,E@4.3,6.0,44.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,17:15,33.7,33.7,33.5,99.2,0.0,E@4.6,6.4,44.3,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,17:30,33.5,33.5,33.3,99.2,0.0,E@5.4,7.1,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,17:45,33.5,33.4,33.3,99.2,0.0,E@4.8,6.0,44.4,45.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,18:00,33.6,33.6,33.4,99.2,0.0,E@4.7,6.7,44.4,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,18:15,33.8,33.7,33.6,99.2,0.01,E@3.6,5.7,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,18:30,33.7,33.6,33.5,99.2,0.0,E@4.2,7.1,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,18:45,33.5,33.4,33.3,99.2,0.0,E@5.2,7.1,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,19:00,32.9,32.9,32.7,99.2,0.0,E@4.2,5.7,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,19:15,32.4,32.4,32.3,99.3,0.01,SE@4.0,6.4,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,19:30,32.2,32.1,32.0,99.3,0.02,E@2.6,4.2,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,19:45,32.0,31.9,31.7,99.3,0.01,E@3.9,5.3,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,20:00,31.4,31.3,31.1,99.3,0.02,E@3.0,3.9,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,20:15,31.0,30.8,30.5,99.3,0.03,SE@2.9,3.9,44.5,45.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,20:30,30.9,30.8,30.5,99.3,0.03,SE@2.2,4.2,44.5,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,20:45,32.0,31.9,31.8,99.3,0.01,S@1.4,4.2,44.5,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,21:00,31.6,31.5,31.3,99.3,0.01,SW@1.6,4.6,44.5,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,21:15,31.6,31.5,31.2,99.3,0.01,W@3.0,4.9,44.5,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,21:30,32.4,32.3,32.2,99.3,0.01,NW@2.7,5.3,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,21:45,32.3,32.2,32.1,99.3,0.01,NW@2.9,3.9,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,22:00,32.7,32.6,32.5,99.3,0.01,N@2.2,3.9,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,22:15,32.7,32.6,32.5,99.3,0.01,W@0.7,2.4,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,22:30,32.2,32.1,32.0,99.3,0.01,SW@1.1,4.2,44.4,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,22:45,31.9,31.8,31.6,99.3,0.02,SW@0.7,3.1,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,23:00,32.2,32.1,32.0,99.3,0.02,N@0.0,0.0,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,23:15,32.1,32.0,31.9,99.3,0.02,W@0.6,2.8,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,23:30,32.2,32.1,32.0,99.3,0.02,W@0.1,2.1,44.3,45.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,23:45,32.1,32.0,31.9,99.3,0.02,N@0.0,0.0,44.3,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-11,24:00,32.0,31.8,31.7,99.3,0.04,N@0.0,0.0,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,00:15,31.8,31.7,31.5,99.3,0.06,N@0.0,0.0,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,00:30,31.0,30.8,30.5,99.3,0.08,SE@1.3,4.2,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,00:45,30.3,30.2,29.8,99.3,0.11,SE@0.0,1.7,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,01:00,29.7,29.5,29.1,99.4,0.14,S@0.8,3.9,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,01:15,29.8,29.7,29.2,99.4,0.21,NE@0.6,3.9,44.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,01:30,30.2,30.0,29.6,99.4,0.29,NE@0.7,3.5,44.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,01:45,30.3,30.1,29.8,99.4,0.36,NE@0.0,1.7,44.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,02:00,29.8,29.7,29.2,99.4,0.38,SE@0.1,3.5,44.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,02:15,29.8,29.7,29.3,99.4,0.4,N@0.0,0.0,44.1,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,02:30,30.4,30.2,29.9,99.4,0.4,N@0.0,0.0,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,02:45,30.8,30.6,30.3,99.4,0.4,N@0.0,0.0,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,03:00,29.6,29.5,29.0,99.4,0.39,NW@0.1,2.1,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,03:15,30.1,30.0,29.6,99.4,0.38,NW@0.0,1.4,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,03:30,30.0,29.9,29.5,99.4,0.37,N@0.0,0.0,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,03:45,30.1,29.9,29.5,99.4,0.36,N@0.0,0.0,44.0,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,04:00,30.4,30.2,29.9,99.4,0.36,N@0.0,1.7,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,04:15,30.6,30.5,30.1,99.4,0.36,N@0.0,0.0,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,04:30,30.6,30.5,30.1,99.4,0.35,N@0.0,0.0,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,04:45,30.5,30.3,30.0,99.4,0.36,N@0.0,0.0,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,05:00,30.4,30.3,29.9,99.4,0.36,SE@0.0,1.7,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,05:15,30.4,30.3,29.9,99.4,0.38,SE@0.1,1.7,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,05:30,30.5,30.4,30.0,99.4,0.38,SE@0.0,1.7,43.9,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,05:45,30.5,30.3,30.0,99.4,0.38,N@0.0,0.0,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,06:00,30.8,30.6,30.3,99.4,0.38,S@0.0,1.4,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,06:15,31.0,30.9,30.6,99.4,0.38,N@0.0,0.0,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,06:30,31.0,30.8,30.6,99.4,0.36,N@0.0,0.0,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,06:45,30.7,30.6,30.2,99.4,0.34,NE@0.3,2.4,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,07:00,30.7,30.5,30.2,99.4,0.33,N@0.0,0.0,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,07:15,30.5,30.4,30.0,99.4,0.33,E@0.0,1.4,43.8,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,07:30,30.4,30.2,29.9,99.4,0.33,N@0.0,0.0,43.7,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,07:45,30.4,30.3,29.9,99.4,0.33,E@0.0,2.1,43.7,46.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,08:00,30.3,30.1,29.7,99.4,0.34,E@0.0,2.1,43.7,46.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,08:15,30.3,30.2,29.8,99.4,0.33,N@0.0,0.0,43.7,46.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,08:30,30.5,30.4,30.0,99.4,0.32,S@0.0,1.4,43.7,46.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,08:45,30.7,30.5,30.2,99.4,0.31,N@0.0,0.0,43.7,46.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,09:00,30.9,30.8,30.4,99.4,0.27,N@0.0,0.0,43.7,46.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,09:15,31.0,30.9,30.6,99.4,0.23,N@0.0,0.0,43.7,45.9,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,09:30,31.2,31.1,30.9,99.4,0.18,N@0.0,0.0,43.7,46.0,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,09:45,31.5,31.3,31.1,99.4,0.11,N@0.0,0.0,43.7,45.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,10:00,31.6,31.5,31.3,99.3,0.05,N@0.0,0.0,43.6,45.9,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,10:15,31.9,31.7,31.6,99.3,0.02,N@0.0,0.0,43.6,45.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,10:30,32.3,32.1,32.1,99.3,0.01,N@0.0,0.0,43.6,45.9,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,10:45,32.2,32.2,32.1,99.3,0.0,N@0.0,0.0,43.6,45.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,11:00,32.4,32.3,32.2,99.3,0.0,N@0.0,0.0,43.6,45.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,11:15,32.7,32.6,32.5,99.3,0.0,N@0.0,0.0,43.6,45.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,11:30,33.2,33.2,33.0,99.3,0.0,W@0.1,2.8,43.6,45.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,11:45,33.2,33.1,33.0,99.3,0.0,N@0.0,0.0,43.6,45.9,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,12:00,33.4,33.4,33.3,99.3,0.0,N@0.0,0.0,43.6,45.9,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,12:15,33.9,33.9,33.7,99.3,0.0,W@1.0,3.9,43.6,45.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
2016-01-12,12:30,34.1,34.1,34.0,99.3,0.0,W@0.4,3.1,43.6,45.9,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:29:16.062619
