Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,14:00,93.0,93.1,44.8,19.1,0.0,NE@5.4,11.0,,81.5,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,14:15,94.2,94.2,45.7,19.0,0.0,E@4.4,7.4,,81.6,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,14:30,93.7,93.6,45.2,19.0,0.0,E@6.0,9.9,,81.7,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,14:45,94.0,94.3,45.3,18.8,0.0,NE@4.1,7.8,,81.8,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,15:00,94.3,94.0,46.1,19.3,0.0,N@6.4,11.0,,81.9,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,15:15,94.2,94.2,45.9,19.2,0.0,N@4.5,8.2,,82.0,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,15:30,94.0,94.0,45.7,19.1,0.0,NE@4.7,8.9,,82.2,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,15:45,94.3,94.4,45.5,18.8,0.0,N@4.0,7.4,,82.3,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,16:00,94.6,94.6,45.4,18.6,0.0,N@4.3,7.1,,82.4,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,16:15,94.7,95.2,46.5,19.3,0.0,N@4.5,7.4,,82.5,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,16:30,94.7,94.7,46.3,19.2,0.0,N@4.1,6.0,,82.6,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,16:45,95.1,95.2,44.4,17.6,0.0,NE@3.2,5.7,,82.8,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,17:00,93.7,93.7,48.5,21.5,0.0,NW@4.8,7.4,,82.9,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,17:15,92.2,92.4,53.4,26.9,0.0,NW@4.9,7.1,,83.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,17:30,91.8,91.7,54.7,28.6,0.0,NW@5.3,6.4,,83.1,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,17:45,91.1,90.9,55.5,30.1,0.0,NW@4.8,6.4,,83.2,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,18:00,90.3,90.2,57.7,33.4,0.0,NW@4.0,4.9,,83.3,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,18:15,89.2,88.9,59.3,36.6,0.0,NW@3.9,4.9,,83.4,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,18:30,87.7,87.6,59.6,38.8,0.0,NW@3.7,4.6,,83.5,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,18:45,85.6,85.6,62.3,45.7,0.0,NW@2.7,3.5,,83.6,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,19:00,82.9,82.9,65.3,55.4,0.0,W@1.8,2.8,,83.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,19:15,80.6,80.3,66.1,61.4,0.0,W@0.0,1.4,,83.8,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,19:30,77.5,77.1,63.5,62.0,0.0,N@0.0,0.0,,83.9,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,19:45,76.8,76.6,63.0,62.4,0.0,SW@0.9,3.5,,84.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,20:00,76.0,75.7,61.1,59.8,0.0,SW@2.0,3.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,20:15,73.5,72.9,61.1,65.0,0.0,E@0.1,1.7,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,20:30,72.4,72.2,60.2,65.3,0.0,N@0.0,0.0,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,20:45,71.5,71.1,61.2,69.9,0.0,N@0.0,0.0,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,21:00,70.7,70.5,57.9,63.8,0.0,N@0.0,0.0,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,21:15,69.5,69.3,59.6,70.6,0.0,N@0.2,2.4,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,21:30,67.7,67.2,59.8,75.8,0.02,N@0.0,0.0,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,21:45,66.3,66.1,59.5,78.6,0.03,NW@1.4,3.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,22:00,66.4,66.4,57.3,72.3,0.0,NW@1.0,2.4,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,22:15,66.0,65.6,57.6,74.3,0.02,N@0.0,0.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,22:30,64.9,64.6,58.0,78.2,0.05,NW@0.2,2.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,22:45,64.8,64.6,57.0,75.7,0.02,NW@0.9,2.4,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-04,23:00,63.9,63.6,57.6,79.8,0.06,SW@0.1,1.7,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,23:15,63.3,63.0,58.2,83.4,0.16,N@0.0,0.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,23:30,62.7,62.5,57.7,83.5,0.14,NW@1.4,2.8,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,23:45,62.2,62.0,57.2,83.6,0.2,N@0.0,0.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,24:00,62.5,62.2,56.6,81.0,0.12,S@0.2,2.1,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,00:15,61.3,61.0,56.7,84.7,0.25,E@1.2,3.1,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,00:30,60.8,60.5,55.2,81.8,0.14,SE@1.0,2.1,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,00:45,60.1,59.8,54.0,80.3,0.08,E@0.5,2.1,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,01:00,60.5,60.4,53.0,76.0,0.04,N@0.0,0.0,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,01:15,60.2,59.9,53.3,77.9,0.05,NW@0.4,2.8,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,01:30,59.6,59.4,54.9,84.4,0.12,NW@2.1,3.1,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,01:45,59.5,59.4,53.8,81.3,0.07,W@0.9,2.8,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,02:00,58.3,58.1,54.0,85.4,0.18,W@0.5,2.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,02:15,57.7,57.4,54.3,88.2,0.31,SE@0.2,1.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,02:30,58.0,57.9,54.8,88.8,0.42,NW@0.0,1.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,02:45,58.5,58.3,54.3,86.0,0.32,NW@1.2,2.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,03:00,57.7,57.3,53.6,86.3,0.36,E@0.1,1.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,03:15,57.5,57.3,52.8,84.0,0.23,NW@0.6,2.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,03:30,57.8,57.8,52.7,83.0,0.13,NW@1.3,2.4,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,03:45,56.9,56.5,53.0,86.9,0.25,SW@2.2,3.1,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,04:00,56.1,56.1,52.3,86.9,0.24,W@1.6,3.1,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,04:15,56.2,56.0,51.9,85.6,0.18,W@1.9,2.4,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,04:30,55.8,55.6,51.1,83.9,0.16,NW@0.1,1.7,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,04:45,56.1,56.0,51.4,84.0,0.14,W@1.6,2.8,,83.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,05:00,55.4,55.1,51.3,85.9,0.17,NW@1.3,2.8,,83.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,05:15,55.9,55.7,51.1,83.9,0.09,NW@0.5,4.2,,83.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,05:30,57.2,57.2,51.4,80.9,0.02,NW@0.6,2.8,,83.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,05:45,58.4,58.5,52.1,79.5,0.0,E@1.0,3.5,,83.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,06:00,59.3,60.0,53.5,80.9,0.0,SE@2.1,3.1,,82.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,06:15,61.4,62.4,55.0,79.4,0.0,E@2.0,3.1,,82.8,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,06:30,65.0,65.5,56.3,73.2,0.0,SE@0.0,1.4,,82.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,06:45,67.4,67.4,55.9,66.6,0.0,SE@1.1,3.5,,82.6,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,07:00,69.8,69.9,55.3,60.0,0.0,SW@1.1,2.8,,82.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,07:15,70.6,70.7,53.4,54.5,0.0,S@1.4,2.8,,82.4,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,07:30,74.6,74.3,50.8,43.1,0.0,N@1.6,3.1,,82.4,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,07:45,76.5,76.0,51.0,40.9,0.0,N@1.5,3.1,,82.3,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,08:00,77.2,76.9,48.6,36.5,0.0,N@3.0,4.2,,82.2,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,08:15,77.5,77.5,48.7,36.2,0.0,N@3.6,4.9,,82.1,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,08:30,78.2,78.4,48.4,35.0,0.0,NW@3.0,4.6,,82.0,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,08:45,79.6,79.7,48.8,34.0,0.0,SW@2.4,3.9,,81.9,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,09:00,79.7,79.7,52.2,38.4,0.0,SW@3.4,4.9,,81.9,0.0,636,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,09:15,80.2,80.3,52.3,37.9,0.0,W@4.1,5.7,,81.8,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,09:30,81.4,81.7,52.8,37.2,0.0,W@3.0,4.9,,81.8,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,09:45,82.9,83.1,53.4,36.2,0.0,W@3.7,5.7,,81.7,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,10:00,84.5,84.8,55.2,36.7,0.0,NW@3.7,6.0,,81.7,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,10:15,85.6,85.8,53.3,33.0,0.0,NW@4.6,6.7,,81.6,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,10:30,86.7,87.0,53.5,32.2,0.0,NW@5.3,7.1,,81.6,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,10:45,87.4,87.6,55.1,33.3,0.0,NW@4.9,6.7,,81.6,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,11:00,88.5,88.8,54.7,31.7,0.0,N@4.6,6.7,,81.6,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,11:15,89.5,89.9,54.6,30.7,0.0,NW@4.4,6.4,,81.6,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,11:30,90.7,91.0,55.5,30.5,0.0,N@5.2,7.4,,81.6,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,11:45,93.0,93.1,53.6,26.5,0.0,N@5.0,7.8,,81.6,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,12:00,94.6,94.6,53.1,24.7,0.0,NE@4.6,7.4,,81.6,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,12:15,95.4,95.4,51.9,23.1,0.0,NE@5.2,9.6,,81.6,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,12:30,96.5,96.5,52.7,23.1,0.0,N@5.1,8.5,,81.7,0.0,904,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,12:45,96.5,96.6,52.3,22.7,0.0,NE@5.4,9.9,,81.8,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,13:00,97.5,97.4,52.3,22.0,0.0,N@5.9,8.5,,81.8,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,13:15,98.0,97.9,51.2,20.8,0.0,NE@5.7,8.9,,81.9,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,13:30,98.4,98.4,50.1,19.8,0.0,NE@5.9,9.6,,82.0,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
2012-08-05,13:45,98.7,98.7,50.5,19.9,0.0,NE@6.2,9.9,,82.1,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:45.984811
