Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,04:45,39.6,,37.7,92.9,0.53,E@2.2,3.5,,59.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,05:00,41.2,,39.5,93.4,0.55,E@2.4,3.1,,59.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,05:15,43.6,,41.4,91.7,0.28,NE@2.4,3.1,,59.3,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,05:30,45.4,,41.7,86.8,0.04,E@2.2,3.1,,59.2,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,05:45,47.4,,42.3,82.4,0.01,SE@0.6,2.1,,59.1,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,06:00,47.2,,42.9,85.0,0.01,SE@0.7,1.7,,59.0,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,06:15,49.7,,42.6,76.4,0.0,E@1.8,2.8,,58.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,06:30,51.9,,43.0,71.5,0.0,SE@1.5,2.8,,58.9,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,06:45,53.5,,39.6,59.3,0.0,W@1.7,3.1,,58.8,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,07:00,53.6,,39.6,58.8,0.0,N@2.2,3.5,,58.7,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,07:15,56.0,,39.0,52.6,0.0,N@1.6,3.5,,58.7,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,07:30,56.0,,39.0,52.8,0.0,NW@2.6,4.6,,58.6,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,07:45,55.5,,38.8,53.3,0.0,SW@3.1,5.3,,58.5,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,08:00,56.9,,38.8,50.6,0.0,NW@2.1,3.9,,58.5,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,08:15,57.8,,38.2,47.8,0.0,E@1.7,4.2,,58.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,08:30,58.8,,38.8,47.3,0.0,NW@2.1,3.9,,58.4,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,08:45,59.1,,38.5,46.2,0.0,W@2.2,3.5,,58.4,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,09:00,59.1,,39.2,47.4,0.0,SW@2.7,4.2,,58.4,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,09:15,59.8,,40.1,47.9,0.0,NW@3.8,6.4,,58.4,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,09:30,60.9,,41.1,48.1,0.0,NW@3.4,7.1,,58.4,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,09:45,61.5,,41.2,47.1,0.0,W@5.0,7.4,,58.5,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,10:00,61.9,,41.4,46.8,0.0,W@4.4,7.8,,58.5,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,10:15,63.4,,41.2,44.0,0.0,NW@3.6,7.4,,58.6,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,10:30,63.3,,40.3,42.7,0.0,W@4.1,6.0,,58.7,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,10:45,63.9,,40.0,41.2,0.0,N@4.3,7.1,,58.8,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,11:00,63.7,,38.7,39.5,0.0,NW@3.8,7.4,,58.9,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,11:15,65.4,,40.6,40.3,0.0,W@4.4,7.8,,59.0,0.0,966,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,11:30,65.3,,39.5,38.7,0.0,S@3.0,8.2,,59.2,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,11:45,65.3,,41.2,41.3,0.0,SW@4.3,8.9,,59.4,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,12:00,65.9,,39.8,38.2,0.0,NW@3.5,6.4,,59.5,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,12:15,65.9,,40.2,38.9,0.0,SW@4.5,11.0,,59.7,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,12:30,67.3,,40.3,37.2,0.0,W@4.1,9.9,,59.9,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,12:45,67.0,,39.8,36.8,0.0,NW@4.1,7.4,,60.1,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,13:00,66.6,,41.4,39.7,0.0,NW@7.6,13.2,,60.3,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,13:15,66.9,,42.0,40.3,0.0,W@8.2,11.4,,60.5,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,13:30,66.9,,40.5,38.1,0.0,NW@5.9,10.7,,60.7,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,13:45,68.1,,41.1,37.3,0.0,NW@6.3,12.1,,60.9,0.0,955,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,14:00,67.6,,40.9,37.6,0.0,NW@7.6,10.3,,61.1,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,14:15,67.2,,40.2,37.2,0.0,NW@4.9,9.6,,61.3,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,14:30,68.1,,41.0,37.1,0.0,NW@5.5,9.6,,61.4,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,14:45,67.5,,40.8,37.6,0.0,NW@7.5,12.4,,61.6,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,15:00,66.7,,40.0,37.5,0.0,W@3.7,6.0,,61.8,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,15:15,67.5,,41.2,38.3,0.0,W@5.9,13.5,,62.0,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,15:30,68.3,,41.4,37.6,0.0,NW@7.8,11.0,,62.1,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,15:45,67.9,,41.4,38.1,0.0,NW@7.8,11.4,,62.3,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,16:00,68.6,,42.0,38.0,0.0,NW@7.3,11.4,,62.5,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,16:15,67.7,,42.3,39.6,0.0,NW@8.7,11.7,,62.6,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,16:30,66.3,,41.5,40.3,0.0,NW@8.0,11.7,,62.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,16:45,65.9,,41.8,41.3,0.0,NW@10.3,16.4,,62.9,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,17:00,65.2,,41.8,42.4,0.0,NW@13.1,17.5,,63.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,17:15,65.0,,41.7,42.5,0.0,NW@13.2,18.5,,63.2,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,17:30,65.6,,41.6,41.6,0.0,NW@12.7,17.1,,63.3,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,17:45,65.2,,41.9,42.5,0.0,NW@11.6,15.0,,63.5,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,18:00,64.6,,41.0,41.9,0.0,NW@11.8,16.0,,63.6,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,18:15,62.8,,40.7,44.1,0.0,NW@11.7,15.7,,63.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,18:30,61.7,,41.7,47.8,0.0,NW@9.2,12.8,,63.8,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,18:45,61.9,,41.7,47.3,0.0,NW@9.6,11.7,,63.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,19:00,61.4,,41.8,48.4,0.0,W@9.2,12.4,,63.9,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,19:15,60.0,,41.7,50.6,0.0,NW@8.8,14.2,,64.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,19:30,58.9,,41.3,51.9,0.0,NW@7.2,10.7,,64.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,19:45,57.7,,41.5,54.6,0.0,NW@5.3,7.1,,64.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,20:00,56.6,,42.1,58.1,0.0,W@5.5,8.5,,64.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,20:15,56.1,,41.6,58.1,0.0,W@6.6,9.2,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,20:30,54.5,,42.6,64.0,0.0,W@5.6,7.1,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,20:45,53.0,,43.7,70.6,0.0,W@4.7,6.7,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,21:00,52.5,,43.1,70.1,0.0,SW@5.0,6.4,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,21:15,52.0,,43.0,71.2,0.0,W@5.8,7.1,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,21:30,51.5,,42.4,71.0,0.0,SW@5.1,7.1,,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,21:45,50.5,,42.3,73.3,0.0,SW@4.2,5.3,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,22:00,49.5,,41.7,74.4,0.0,W@4.5,6.7,,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,22:15,49.2,,41.7,75.1,0.0,W@5.8,7.1,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,22:30,48.6,,41.7,76.9,0.0,W@4.8,6.7,,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,22:45,47.6,,41.5,79.2,0.01,SW@4.4,5.7,,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-29,23:00,47.5,,41.4,79.1,0.01,W@3.0,4.2,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,23:15,47.7,,40.8,76.7,0.02,SE@0.1,1.4,,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,23:30,47.1,,40.7,78.3,0.02,SE@1.3,3.1,,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,23:45,45.4,,40.2,82.1,0.09,S@1.0,2.8,,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,24:00,46.6,,40.3,78.4,0.07,W@2.7,4.6,,63.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,00:15,45.3,,40.3,82.4,0.05,SW@2.8,4.6,,63.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,00:30,45.1,,39.2,79.6,0.07,W@1.8,2.8,,63.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,00:45,45.5,,39.0,78.0,0.03,W@1.0,2.4,,63.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,01:00,44.0,,38.0,79.0,0.04,SE@2.3,4.2,,63.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,01:15,46.0,,38.1,74.0,0.01,NW@3.0,4.9,,62.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,01:30,42.9,,37.7,81.9,0.04,SE@2.5,3.9,,62.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,01:45,40.8,,36.9,85.8,0.12,SE@2.6,3.9,,62.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,02:00,41.1,,36.8,84.4,0.21,E@1.9,2.8,,62.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,02:15,40.6,,36.0,83.7,0.14,SE@3.0,4.6,,62.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,02:30,39.9,,36.0,85.8,0.25,SE@2.2,3.9,,62.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,02:45,40.4,,36.1,84.3,0.22,E@2.9,4.2,,62.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,03:00,39.8,,35.7,85.2,0.27,SE@1.5,2.8,,62.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,03:15,38.8,,35.3,87.2,0.38,SE@3.0,4.2,,62.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,03:30,39.8,,35.4,84.2,0.41,SW@0.4,3.1,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,03:45,40.1,,36.0,85.2,0.45,N@2.2,3.9,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,04:00,40.8,,36.0,82.8,0.3,N@1.9,3.1,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,04:15,39.6,,35.5,85.0,0.36,NE@1.6,2.4,,61.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,04:30,40.6,,35.6,82.1,0.3,NE@2.0,3.1,,61.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,04:45,41.5,,34.9,77.3,0.06,SE@0.1,2.1,,61.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,05:00,41.9,,36.3,80.4,0.01,SW@0.3,1.7,,61.3,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,05:15,42.4,,38.1,84.4,0.02,N@4.2,6.0,,61.2,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,05:30,42.3,,37.4,82.6,0.01,NW@3.4,5.7,,61.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,05:45,42.4,,37.8,83.7,0.02,NW@1.1,3.5,,61.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,06:00,42.6,,38.5,85.3,0.05,SE@2.2,3.9,,60.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,06:15,42.3,,38.4,85.8,0.06,S@2.8,4.2,,60.8,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,06:30,43.8,,38.6,81.7,0.02,SE@1.7,3.1,,60.6,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,06:45,48.7,,38.1,66.7,0.0,NE@0.7,3.1,,60.5,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,07:00,49.7,,37.6,63.1,0.0,NE@3.0,4.2,,60.4,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,07:15,50.1,,38.9,65.1,0.0,NE@3.3,4.6,,60.4,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,07:30,51.1,,39.1,63.4,0.0,E@3.8,6.0,,60.3,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,07:45,52.9,,38.8,58.7,0.0,NE@2.3,3.9,,60.2,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,08:00,53.5,,36.7,52.8,0.0,E@3.9,5.7,,60.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,08:15,54.7,,35.0,47.2,0.0,NE@4.5,6.4,,60.0,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,08:30,56.1,,34.3,43.5,0.0,NE@4.1,6.4,,60.0,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,08:45,56.5,,34.6,43.5,0.0,NE@4.7,7.8,,59.9,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,09:00,57.5,,36.0,44.3,0.0,NE@4.6,8.2,,59.8,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,09:15,57.6,,36.5,45.1,0.0,NE@5.9,9.6,,59.8,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,09:30,60.0,,37.2,42.6,0.0,NE@5.0,9.6,,59.8,0.0,959,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,09:45,60.5,,36.3,40.4,0.0,NE@5.3,8.9,,59.8,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,10:00,60.9,,36.2,39.6,0.0,NE@4.2,8.5,,59.8,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,10:15,61.8,,36.2,38.4,0.0,W@4.3,8.2,,59.8,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,10:30,61.7,,34.9,36.6,0.0,NW@4.4,7.4,,59.8,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,10:45,61.8,,35.5,37.3,0.0,NW@4.7,8.5,,59.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,11:00,62.3,,35.1,36.1,0.0,W@4.0,7.1,,59.9,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,11:15,63.6,,35.9,35.6,0.0,N@3.4,6.7,,60.0,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,11:30,64.7,,36.3,34.8,0.0,NW@5.3,8.9,,60.1,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,11:45,63.8,,35.7,35.1,0.0,NW@5.9,10.3,,60.2,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,12:00,64.2,,35.6,34.4,0.0,NW@4.8,9.6,,60.3,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,12:15,64.7,,35.8,34.2,0.0,NE@3.1,5.7,,60.5,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,12:30,65.5,,36.9,34.6,0.0,W@3.3,5.7,,60.6,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,12:45,67.1,,37.8,34.0,0.0,N@2.7,6.0,,60.7,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,13:00,68.5,,38.6,33.4,0.0,W@3.5,6.7,,60.9,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,13:15,68.6,,39.3,34.2,0.0,W@3.1,6.0,,61.1,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,13:30,69.4,,39.4,33.4,0.0,N@3.1,5.7,,61.2,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,13:45,69.1,,40.0,34.5,0.0,N@3.3,7.1,,61.4,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,14:00,70.1,,40.5,34.0,0.0,NW@3.7,6.7,,61.6,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,14:15,69.8,,40.5,34.5,0.0,NE@4.0,8.2,,61.8,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,14:30,69.9,,41.1,35.0,0.0,NE@5.8,9.6,,62.0,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,14:45,69.8,,41.1,35.2,0.0,NE@4.5,9.2,,62.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
2010-05-30,15:00,69.4,,41.7,36.6,0.0,NE@5.0,8.2,,62.3,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:02.651019
