Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,18:15,86.6,86.8,41.3,20.4,0.0,S@9.2,12.8,,84.6,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,18:30,86.0,86.2,42.5,21.7,0.0,S@6.5,9.9,,84.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,18:45,85.7,86.0,43.0,22.4,0.0,S@7.0,12.4,,84.8,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,19:00,85.0,85.1,45.1,24.8,0.0,S@6.8,9.9,,84.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,19:15,83.8,83.9,46.7,27.4,0.0,SW@5.5,9.9,,84.9,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,19:30,82.8,83.0,47.3,29.0,0.0,SW@6.2,11.0,,85.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,19:45,81.5,81.6,48.1,31.1,0.0,SW@4.9,7.4,,85.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,20:00,77.8,77.4,51.1,39.3,0.0,NW@5.3,8.9,,85.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,20:15,74.6,74.7,52.1,45.4,0.0,NW@4.1,7.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,20:30,73.7,73.8,52.7,47.8,0.0,W@3.0,5.3,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,20:45,72.1,72.1,53.0,51.0,0.0,SW@6.5,10.3,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,21:00,72.6,72.9,45.1,37.3,0.0,W@8.9,13.2,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,21:15,74.8,75.1,38.4,26.7,0.0,W@10.6,15.7,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,21:30,73.3,73.3,37.0,26.7,0.0,W@9.3,14.6,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,21:45,72.1,72.4,36.1,26.8,0.0,W@7.3,9.6,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,22:00,71.4,71.4,35.9,27.2,0.0,W@6.3,8.5,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,22:15,70.1,70.3,37.3,30.0,0.0,W@7.0,9.2,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,22:30,70.0,70.2,38.3,31.4,0.0,W@7.5,9.2,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,22:45,69.6,69.7,39.2,32.9,0.0,W@7.3,9.6,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-27,23:00,69.5,69.6,39.3,33.2,0.0,W@8.1,11.4,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,23:15,68.9,69.0,40.0,34.7,0.0,W@7.7,10.7,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,23:30,68.8,69.0,41.1,36.4,0.0,W@7.5,10.3,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,23:45,68.3,68.4,42.3,38.8,0.0,W@7.6,10.3,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,24:00,68.1,68.2,42.3,39.1,0.0,W@7.3,10.3,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,00:15,68.1,68.2,42.2,38.9,0.0,W@7.8,10.7,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,00:30,67.8,67.9,42.0,39.0,0.0,W@7.6,10.7,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,00:45,67.4,67.5,41.9,39.5,0.0,SW@7.4,10.7,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,01:00,67.2,67.3,41.6,39.3,0.0,SW@7.5,9.9,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,01:15,66.7,66.8,42.1,40.7,0.0,SW@7.1,9.2,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,01:30,66.5,66.7,42.6,41.7,0.0,SW@7.7,10.7,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,01:45,66.8,66.9,42.7,41.5,0.0,W@7.7,11.0,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,02:00,66.1,66.3,42.5,42.2,0.0,SW@7.3,9.9,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,02:15,65.9,66.1,42.2,41.9,0.0,W@6.7,9.6,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,02:30,66.0,66.2,41.8,41.3,0.0,SW@6.8,8.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,02:45,65.8,65.9,41.7,41.5,0.0,SW@6.8,9.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,03:00,65.3,65.4,42.0,42.5,0.0,SW@6.2,9.2,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,03:15,64.8,64.9,42.1,43.6,0.0,SW@6.8,11.0,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,03:30,64.0,64.1,42.4,45.1,0.0,SW@5.6,7.4,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,03:45,63.6,63.7,42.7,46.4,0.0,SW@6.0,8.2,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,04:00,63.2,63.2,42.8,47.3,0.0,W@5.4,9.2,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,04:15,63.0,63.2,42.8,47.6,0.0,SW@6.5,9.2,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,04:30,62.6,62.8,42.8,48.2,0.0,SW@6.2,8.5,,84.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,04:45,62.6,62.7,42.3,47.4,0.0,SW@5.4,8.2,,84.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,05:00,62.3,62.4,42.2,47.7,0.0,SW@5.6,7.8,,84.2,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,05:15,62.7,62.9,42.0,46.6,0.0,SW@6.0,8.5,,84.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,05:30,63.0,63.0,42.5,47.1,0.0,SW@5.8,8.5,,84.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,05:45,63.0,63.2,43.0,47.8,0.0,W@5.2,7.4,,84.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,06:00,63.2,63.4,43.3,48.1,0.0,W@4.5,6.7,,83.9,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,06:15,63.3,63.5,43.7,48.8,0.0,W@4.4,6.0,,83.8,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,06:30,64.2,64.4,44.4,48.5,0.0,W@4.6,6.4,,83.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,06:45,65.7,65.9,44.2,45.7,0.0,W@5.6,7.4,,83.7,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,07:00,67.1,67.4,44.1,43.3,0.0,W@7.0,9.6,,83.6,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,07:15,68.6,68.8,44.0,41.0,0.0,W@6.3,9.9,,83.5,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,07:30,69.9,70.1,43.6,38.6,0.0,W@7.2,10.7,,83.5,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,07:45,70.4,70.6,44.6,39.4,0.0,W@6.5,10.7,,83.4,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,08:00,71.2,71.3,44.6,38.4,0.0,W@6.7,9.6,,83.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,08:15,72.0,72.2,44.5,37.2,0.0,W@6.6,10.3,,83.3,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,08:30,72.6,72.7,43.8,35.4,0.0,W@7.3,10.7,,83.2,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,08:45,73.8,73.9,45.1,35.8,0.0,NW@7.3,9.9,,83.1,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,09:00,74.5,74.5,44.7,34.5,0.0,NW@7.4,10.7,,83.0,0.0,604,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,09:15,75.6,75.6,45.2,34.0,0.0,NW@7.0,9.2,,83.0,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,09:30,76.5,76.6,43.6,31.0,0.0,NW@6.7,9.2,,82.9,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,09:45,76.9,77.1,42.9,29.7,0.0,NW@6.4,9.2,,82.9,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,10:00,77.6,77.8,41.3,27.3,0.0,NW@5.6,8.5,,82.8,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,10:15,78.0,78.1,43.9,29.8,0.0,N@4.8,7.4,,82.8,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,10:30,78.5,78.7,44.1,29.5,0.0,NW@5.4,8.5,,82.7,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,10:45,79.8,80.2,44.5,28.6,0.0,N@3.7,8.2,,82.7,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,11:00,80.9,81.1,43.0,26.2,0.0,W@3.1,5.3,,82.6,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,11:15,80.7,80.7,42.1,25.4,0.0,SW@3.7,6.4,,82.6,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,11:30,82.1,82.5,41.0,23.3,0.0,N@3.2,6.7,,82.6,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,11:45,82.5,82.6,40.3,22.4,0.0,N@3.8,9.6,,82.6,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,12:00,83.0,83.3,41.2,22.8,0.0,NW@3.8,6.7,,82.6,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,12:15,83.7,84.1,39.8,21.1,0.0,W@4.5,7.1,,82.6,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,12:30,84.8,85.1,39.6,20.2,0.0,NW@4.5,7.1,,82.6,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,12:45,85.1,85.4,39.9,20.2,0.0,NW@4.8,7.8,,82.6,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,13:00,85.5,85.8,39.5,19.7,0.0,NW@5.4,7.8,,82.6,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,13:15,86.0,86.3,39.6,19.5,0.0,NW@4.7,7.1,,82.6,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,13:30,86.1,86.3,38.9,18.9,0.0,NW@5.3,7.8,,82.7,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
2013-07-28,13:45,86.3,86.8,39.4,19.1,0.0,W@4.0,6.7,,82.7,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:28.449336
