Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-07,08:15,60.8,60.8,56.9,86.8,0.72,NW@2.0,4.2,,75.1,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,08:30,61.5,61.4,56.9,85.0,0.05,NW@3.3,4.9,,75.0,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,08:45,62.3,62.2,57.1,83.0,0.0,NW@2.8,4.9,,75.0,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,09:00,64.5,64.3,58.0,79.4,0.0,NW@3.1,4.9,,75.0,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,09:15,64.8,64.5,57.4,76.9,0.0,NW@3.1,5.7,,74.9,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,09:30,65.8,65.6,57.6,74.8,0.0,N@3.5,6.0,,74.9,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,09:45,66.5,66.4,57.8,73.5,0.0,NW@3.7,7.4,,74.9,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,10:00,67.7,67.3,58.0,70.9,0.0,N@3.7,6.0,,74.8,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,10:15,69.0,68.6,58.2,68.4,0.0,N@3.1,6.0,,74.8,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,10:30,70.0,69.4,58.0,65.8,0.0,N@3.2,7.1,,74.8,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,10:45,70.8,70.6,58.0,63.9,0.0,NE@4.1,7.4,,74.7,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,11:00,71.6,71.0,58.3,62.8,0.0,NE@5.4,8.5,,74.7,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,11:15,72.2,71.8,58.0,60.8,0.0,NE@4.5,7.8,,74.7,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,11:30,73.1,72.6,58.0,59.0,0.0,NE@4.8,9.6,,74.6,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,11:45,73.6,73.2,57.5,57.1,0.0,E@5.6,9.2,,74.6,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,12:00,74.3,74.0,57.1,55.0,0.0,E@4.5,9.2,,74.6,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,12:15,75.9,75.5,57.0,51.9,0.0,NE@5.6,9.9,,74.6,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,12:30,75.9,75.5,56.3,50.6,0.0,E@5.2,9.9,,74.6,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,12:45,75.9,75.6,56.1,50.2,0.0,E@6.5,10.3,,74.6,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,13:00,76.2,75.9,56.2,49.9,0.0,NE@6.9,11.0,,74.6,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,13:15,76.7,76.5,55.9,48.6,0.0,NE@6.3,12.4,,74.6,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,13:30,77.1,76.7,56.2,48.5,0.0,NE@7.3,11.7,,74.6,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,13:45,77.5,77.1,56.0,47.6,0.0,E@6.7,11.7,,74.6,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,14:00,78.2,77.9,55.7,45.9,0.0,E@7.4,11.4,,74.6,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,14:15,77.7,77.3,54.8,45.1,0.0,NE@6.5,12.4,,74.6,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,14:30,77.9,77.5,54.0,43.6,0.0,NE@6.4,9.6,,74.6,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,14:45,78.3,77.9,54.3,43.4,0.0,NE@6.7,9.9,,74.6,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,15:00,78.2,77.8,54.0,43.1,0.0,NE@6.8,11.0,,74.7,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,15:15,78.6,78.2,52.1,39.7,0.0,NE@6.1,9.6,,74.7,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,15:30,78.2,77.8,54.0,43.1,0.0,NE@7.6,12.4,,74.7,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,15:45,78.0,77.7,55.5,45.9,0.0,NE@7.5,12.1,,74.7,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,16:00,78.0,77.6,55.5,46.0,0.0,NE@7.7,11.0,,74.8,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,16:15,77.7,77.4,55.9,47.1,0.0,NE@7.3,12.1,,74.8,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,16:30,77.4,77.0,56.5,48.5,0.0,NE@9.2,13.9,,74.8,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,16:45,76.1,75.7,57.2,51.9,0.0,NE@9.7,15.7,,74.8,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,17:00,75.1,74.7,57.1,53.6,0.0,E@10.3,15.0,,74.9,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,17:15,74.5,74.2,57.0,54.3,0.0,E@8.8,12.4,,74.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,17:30,73.7,73.3,56.9,55.7,0.0,NE@8.2,13.5,,74.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,17:45,72.8,72.4,57.1,57.8,0.0,NE@6.2,8.9,,75.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,18:00,71.5,71.2,57.2,60.6,0.0,E@5.1,6.7,,75.0,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,18:15,70.2,69.9,57.0,62.8,0.0,E@3.7,5.7,,75.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,18:30,68.5,68.1,57.3,67.3,0.0,E@3.1,3.9,,75.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,18:45,66.8,66.5,57.3,71.3,0.0,E@3.0,3.9,,75.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,19:00,66.3,66.0,57.0,72.1,0.0,E@2.4,3.5,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,19:15,66.0,65.6,56.7,71.9,0.0,E@2.7,3.5,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,19:30,64.3,63.8,57.4,78.2,0.0,W@1.7,3.1,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,19:45,63.1,62.8,58.0,83.2,0.0,NW@2.7,3.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,20:00,62.5,62.1,58.6,86.8,0.0,W@1.7,3.5,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,20:15,62.7,62.3,59.0,87.8,0.0,SW@1.2,2.1,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,20:30,63.2,62.9,58.9,85.6,0.0,W@1.5,2.4,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,20:45,64.1,63.9,57.1,78.0,0.0,SW@0.7,2.4,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,21:00,64.8,64.5,57.2,76.4,0.0,NW@1.9,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,21:15,63.4,62.9,58.4,83.5,0.0,NW@2.1,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,21:30,62.7,62.2,58.5,86.2,0.01,N@0.0,0.0,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,21:45,62.6,62.1,58.3,85.9,0.01,NW@0.2,1.7,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,22:00,62.3,61.8,58.5,87.2,0.01,NW@0.5,1.7,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,22:15,62.1,61.8,58.2,86.9,0.01,N@1.7,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,22:30,62.0,61.6,58.1,86.8,0.01,SE@0.8,2.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,22:45,62.2,61.9,57.9,85.7,0.0,SE@2.1,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-07,23:00,62.4,62.1,56.8,81.8,0.0,SE@1.9,3.5,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,23:15,62.7,62.5,56.7,80.5,0.0,E@2.5,3.5,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,23:30,63.1,62.8,56.2,78.1,0.0,E@1.4,3.5,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,23:45,62.8,62.4,58.2,85.0,0.0,W@1.9,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,24:00,62.4,62.0,58.6,87.5,0.0,SW@2.2,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,00:15,62.7,62.3,58.6,86.5,0.01,NW@1.3,2.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,00:30,62.2,61.7,58.9,88.7,0.02,SW@1.3,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,00:45,61.4,61.0,58.7,91.0,0.03,W@1.3,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,01:00,61.2,60.7,58.5,90.9,0.03,W@1.6,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,01:15,60.8,60.6,57.6,89.1,0.02,SW@2.3,2.8,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,01:30,61.0,60.7,57.3,87.3,0.01,W@1.1,2.4,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,01:45,61.3,61.0,57.5,87.0,0.01,S@0.8,2.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,02:00,61.7,61.3,57.3,85.3,0.01,N@2.7,3.9,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,02:15,60.7,60.2,57.0,87.6,0.03,NW@1.0,3.1,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,02:30,59.4,58.7,56.9,91.3,0.11,S@0.8,2.1,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,02:45,58.9,58.4,56.9,93.1,0.21,SE@0.7,2.4,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,03:00,58.5,58.0,56.4,92.9,0.34,N@0.0,0.0,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,03:15,57.8,57.2,55.6,92.3,0.39,S@2.2,3.5,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,03:30,57.0,56.6,55.3,93.7,0.44,S@1.0,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,03:45,56.3,55.7,54.7,94.5,0.53,SW@1.3,2.8,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,04:00,56.8,56.5,55.3,94.6,0.6,W@1.1,3.5,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,04:15,56.8,56.4,54.8,93.0,0.62,NW@2.0,3.1,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,04:30,56.0,55.7,54.3,93.6,0.58,NW@2.5,3.1,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,04:45,55.7,55.4,54.1,94.0,0.59,N@1.6,2.8,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,05:00,55.3,54.8,53.6,94.0,0.65,NE@0.8,2.1,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,05:15,54.8,54.3,53.4,95.2,0.73,S@0.6,2.8,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,05:30,53.9,53.4,53.0,96.5,0.8,S@1.1,2.8,,75.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,05:45,54.3,54.0,53.5,97.1,0.84,E@1.5,2.4,,75.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,06:00,54.7,54.5,53.7,96.5,0.86,E@1.0,2.4,,75.3,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,06:15,56.4,56.6,54.8,94.6,0.85,NE@0.1,1.7,,75.2,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,06:30,58.6,58.3,55.7,90.1,0.78,NE@1.7,2.8,,75.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,06:45,59.7,59.2,56.3,88.3,0.48,SE@2.2,3.1,,75.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,07:00,61.1,60.9,57.0,86.3,0.07,E@1.9,3.1,,75.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,07:15,64.0,63.6,57.5,79.4,0.0,W@0.8,2.8,,75.2,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,07:30,63.7,63.3,57.4,79.9,0.0,W@2.2,3.5,,75.1,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,07:45,64.0,63.8,57.9,80.3,0.0,NW@3.2,4.9,,75.1,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,08:00,64.9,64.8,57.8,77.7,0.0,NW@3.9,5.3,,75.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,08:15,65.9,65.6,58.0,75.6,0.0,NW@4.9,6.7,,75.1,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,08:30,66.6,66.4,58.5,75.3,0.0,NW@4.5,6.4,,75.0,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,08:45,68.0,67.8,58.1,70.7,0.0,NW@4.8,6.7,,75.0,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,09:00,69.0,68.8,57.6,66.8,0.0,NW@4.7,7.1,,75.0,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,09:15,69.6,69.3,57.8,66.0,0.0,NW@4.1,6.4,,75.0,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,09:30,70.7,70.6,58.3,64.7,0.0,NW@3.3,6.0,,75.0,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,09:45,71.7,71.6,58.3,62.6,0.0,NW@4.0,7.4,,74.9,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,10:00,72.4,72.0,58.2,61.0,0.0,NW@4.4,7.8,,74.9,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,10:15,73.2,73.1,58.3,59.4,0.0,N@4.5,7.8,,74.9,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,10:30,74.0,73.9,58.7,58.7,0.0,N@4.4,7.4,,74.9,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,10:45,74.5,74.1,58.5,57.5,0.0,N@4.6,7.4,,74.8,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,11:00,74.9,74.7,58.5,56.5,0.0,NW@4.3,7.4,,74.8,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,11:15,75.7,75.5,58.2,54.5,0.0,NW@3.4,5.3,,74.8,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,11:30,76.5,76.4,58.0,52.8,0.0,NW@4.0,7.8,,74.8,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,11:45,76.6,76.5,57.2,51.2,0.0,W@3.8,7.8,,74.8,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,12:00,77.6,77.5,57.7,50.4,0.0,NW@3.1,6.0,,74.8,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,12:15,78.2,77.9,56.9,47.9,0.0,W@4.5,8.2,,74.8,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,12:30,79.3,79.3,56.9,46.2,0.0,W@4.5,10.7,,74.8,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,12:45,79.8,79.5,57.5,46.4,0.0,N@5.4,9.2,,74.8,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,13:00,80.3,80.2,56.3,43.8,0.0,NW@4.1,7.4,,74.8,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,13:15,81.0,80.6,54.9,40.7,0.0,NW@4.0,7.4,,74.8,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,13:30,81.4,81.2,53.5,38.1,0.0,W@3.9,7.1,,74.8,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
2013-09-08,13:45,82.4,82.3,53.2,36.5,0.0,NW@3.3,6.7,,74.8,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:41:16.973081
