Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-04,07:30,75.3,75.7,64.5,69.0,0.0,NW@2.8,4.6,71.8,73.3,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,07:45,76.6,76.2,64.2,65.5,0.0,N@3.9,5.7,71.8,73.3,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,08:00,76.6,77.0,63.1,63.0,0.0,N@4.4,6.7,71.9,73.3,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,08:15,78.2,78.5,60.7,55.0,0.0,NW@3.7,4.6,72.0,73.2,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,08:30,78.5,78.6,63.5,60.0,0.0,W@3.3,4.6,72.1,73.2,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,08:45,81.4,81.6,60.4,49.0,0.0,W@4.3,6.7,72.2,73.2,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,09:00,82.3,82.5,58.7,44.7,0.0,NW@4.1,6.4,72.3,73.2,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,09:15,82.8,83.3,60.6,47.1,0.0,NW@4.8,7.1,72.4,73.1,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,09:30,83.8,84.2,60.8,45.9,0.0,NW@4.7,6.4,72.5,73.1,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,09:45,84.6,85.0,60.9,44.9,0.0,N@3.8,5.7,72.7,73.1,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,10:00,86.3,86.4,61.2,43.0,0.0,N@3.7,5.7,72.9,73.1,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,10:15,87.6,87.9,60.3,39.9,0.0,N@3.6,6.0,73.0,73.1,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,10:30,89.3,89.3,58.2,35.2,0.0,NW@2.9,5.7,73.2,73.1,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,10:45,89.1,89.5,57.3,34.2,0.0,W@3.2,5.3,73.3,73.1,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,11:00,91.1,91.6,56.5,31.2,0.0,NW@2.9,5.7,73.5,73.1,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,11:15,92.3,92.4,57.1,30.7,0.0,N@3.3,5.3,73.7,73.1,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,11:30,92.7,93.1,51.5,24.8,0.0,NW@3.5,6.0,73.8,73.2,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,11:45,93.9,94.4,51.5,23.8,0.0,W@3.1,4.2,74.0,73.2,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,12:00,95.2,95.5,52.0,23.3,0.0,W@3.2,4.9,74.2,73.2,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,12:15,94.5,94.8,55.9,27.5,0.0,W@3.4,4.6,74.3,73.3,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,12:30,95.7,96.0,49.2,20.7,0.0,W@3.7,4.6,74.5,73.3,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,12:45,95.7,96.0,50.7,21.9,0.0,W@4.4,5.7,74.6,73.4,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,13:00,97.3,97.9,42.7,15.5,0.0,NW@4.8,6.4,74.7,73.4,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,13:15,97.4,98.0,48.1,18.9,0.0,NW@4.8,6.4,74.9,73.5,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,13:30,97.9,98.4,49.1,19.3,0.0,NW@4.4,6.4,75.0,73.5,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,13:45,98.6,99.1,46.7,17.2,0.0,N@5.2,7.1,75.1,73.6,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,14:00,99.4,99.7,46.7,16.9,0.0,N@5.6,7.1,75.2,73.7,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,14:15,98.8,99.3,43.7,15.3,0.0,NW@5.5,7.4,75.3,73.7,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,14:30,99.7,100.3,36.5,11.3,0.0,NW@5.0,7.1,75.4,73.8,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,14:45,99.7,100.1,38.2,12.0,0.0,NW@4.0,5.7,75.5,73.9,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,15:00,100.1,100.5,36.0,10.9,0.0,N@4.0,6.0,75.6,73.9,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,15:15,100.6,101.0,33.8,9.9,0.0,N@3.7,5.3,75.7,74.0,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,15:30,101.0,101.4,33.2,9.5,0.0,NW@3.1,5.7,75.7,74.1,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,15:45,100.8,101.5,35.3,10.4,0.0,NW@2.7,4.2,75.8,74.2,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,16:00,100.7,101.2,35.8,10.6,0.0,NW@3.0,4.2,75.8,74.2,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,16:15,101.0,101.5,38.2,11.6,0.0,N@3.2,4.9,75.8,74.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,16:30,99.9,99.9,51.0,19.5,0.0,SW@2.9,4.6,75.9,74.4,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,16:45,100.3,100.6,39.1,12.3,0.0,W@2.3,2.8,75.9,74.4,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,17:00,101.0,101.2,36.3,10.8,0.0,N@2.3,3.9,75.9,74.5,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,17:15,99.7,99.7,41.8,13.9,0.0,NE@2.6,6.0,75.9,74.5,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,17:30,96.5,96.6,49.8,20.7,0.0,S@2.8,4.9,75.9,74.5,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,17:45,94.4,94.5,52.7,24.5,0.0,SE@4.6,6.7,75.9,74.6,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,18:00,94.2,94.2,53.5,25.4,0.0,SE@3.7,4.9,75.8,74.6,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,18:15,93.4,93.4,52.1,24.7,0.0,SE@3.1,4.2,75.8,74.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,18:30,92.2,92.2,54.7,28.3,0.0,NE@4.3,6.0,75.8,74.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,18:45,91.4,91.6,54.7,28.9,0.0,NE@5.8,8.9,75.7,74.7,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,19:00,92.5,92.8,48.5,22.3,0.0,E@5.2,8.2,75.7,74.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,19:15,90.7,90.8,49.5,24.4,0.0,E@4.1,6.0,75.6,74.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,19:30,89.0,89.2,50.1,26.4,0.0,E@3.7,4.9,75.6,74.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,19:45,84.7,84.6,54.3,35.4,0.0,E@3.5,5.7,75.5,74.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,20:00,80.7,80.7,57.2,44.6,0.0,E@4.0,5.3,75.4,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,20:15,80.4,80.5,55.6,42.5,0.0,E@2.9,4.9,75.3,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,20:30,75.6,75.5,60.5,59.4,0.0,W@4.6,8.2,75.2,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,20:45,74.7,74.8,59.6,59.4,0.0,W@4.8,6.4,75.1,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,21:00,74.9,75.1,58.5,56.7,0.0,W@3.3,6.0,75.0,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,21:15,73.0,73.0,59.6,62.8,0.0,S@2.9,4.6,75.0,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,21:30,73.6,73.8,55.6,53.2,0.0,SW@3.0,5.3,74.9,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,21:45,74.3,74.4,54.6,50.1,0.0,SW@2.1,4.2,74.8,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,22:00,73.7,73.8,54.4,50.8,0.0,W@2.9,4.9,74.7,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,22:15,71.9,72.0,55.4,55.9,0.0,W@2.7,4.6,74.6,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,22:30,71.6,71.7,51.9,49.8,0.0,W@3.8,6.0,74.5,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,22:45,69.4,69.4,51.8,53.5,0.0,W@2.7,6.4,74.4,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-04,23:00,68.5,68.5,52.5,56.6,0.0,W@2.5,3.9,74.3,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,23:15,69.8,69.8,50.7,50.7,0.0,W@3.2,4.2,74.2,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,23:30,70.8,70.9,49.0,45.9,0.0,NW@3.0,4.2,74.1,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,23:45,70.5,70.6,49.5,47.2,0.0,W@2.8,3.9,74.0,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,24:00,70.1,70.2,49.7,48.3,0.0,NW@2.0,3.5,73.9,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,00:15,69.4,69.4,50.6,51.2,0.0,W@0.8,3.5,73.8,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,00:30,71.5,71.5,49.7,46.0,0.0,NW@2.1,3.9,73.7,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,00:45,70.2,70.2,51.1,50.7,0.0,W@2.9,4.2,73.7,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,01:00,69.8,69.9,51.7,52.5,0.0,W@3.6,5.3,73.6,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,01:15,70.0,70.1,52.6,53.8,0.0,NW@3.3,4.2,73.5,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,01:30,70.1,70.1,53.2,54.9,0.0,NW@3.1,4.2,73.4,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,01:45,68.0,67.9,54.8,62.6,0.0,W@1.0,2.4,73.3,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,02:00,67.4,67.4,55.6,65.9,0.0,W@1.1,3.9,73.2,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,02:15,68.7,68.7,54.6,60.7,0.0,NW@2.7,4.2,73.2,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,02:30,67.9,68.0,55.3,64.1,0.0,NW@3.0,4.2,73.1,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,02:45,66.2,66.2,56.3,70.5,0.0,W@2.5,3.9,73.0,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,03:00,65.4,65.4,57.4,75.1,0.0,W@0.6,2.4,73.0,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,03:15,65.1,65.1,57.5,76.1,0.0,NW@0.0,1.4,72.9,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,03:30,65.6,65.6,56.2,71.4,0.0,NW@0.1,2.4,72.8,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,03:45,64.7,64.6,57.0,76.1,0.0,NW@1.3,3.5,72.7,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,04:00,64.2,64.2,57.0,77.4,0.0,NW@1.3,3.5,72.7,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,04:15,63.3,63.3,58.3,83.7,0.01,NW@0.0,1.7,72.6,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,04:30,62.5,62.4,58.5,86.7,0.03,N@0.0,0.0,72.5,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,04:45,62.9,62.9,57.5,82.4,0.02,NW@0.7,2.8,72.5,73.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,05:00,62.2,61.9,58.5,87.6,0.04,SW@0.0,1.4,72.4,73.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,05:15,62.0,62.0,59.0,89.7,0.03,N@0.0,0.0,72.3,73.8,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,05:30,62.1,62.1,58.2,86.8,0.02,N@0.0,0.0,72.3,73.8,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,05:45,62.5,62.5,58.5,86.5,0.01,N@0.1,2.4,72.2,73.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,06:00,63.3,63.2,59.3,86.8,0.01,NW@0.1,2.4,72.1,73.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,06:15,62.7,62.7,62.4,98.6,0.02,E@1.1,3.5,72.1,73.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,06:30,63.8,63.9,62.2,94.4,0.01,SE@2.2,4.2,72.0,73.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,06:45,66.8,66.8,60.5,80.1,0.0,E@0.4,2.1,72.0,73.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,07:00,69.3,69.3,61.1,75.0,0.0,S@1.6,3.1,72.0,73.5,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,07:15,70.8,70.7,63.0,76.3,0.0,SE@0.5,3.5,72.0,73.5,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,07:30,72.5,72.3,60.3,65.4,0.0,E@1.8,3.5,72.0,73.5,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,07:45,72.7,72.6,60.6,65.7,0.0,SE@2.4,3.9,72.0,73.4,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,08:00,74.4,74.2,59.5,59.8,0.0,SE@2.1,3.5,72.0,73.4,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,08:15,76.4,76.2,58.9,54.6,0.0,N@1.8,3.9,72.1,73.4,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,08:30,77.3,77.4,59.2,53.8,0.0,W@2.3,3.9,72.2,73.4,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,08:45,78.2,78.4,59.3,52.4,0.0,W@3.5,5.7,72.3,73.3,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,09:00,78.9,79.1,59.1,50.7,0.0,W@3.2,4.9,72.4,73.3,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,09:15,79.4,79.7,57.6,47.3,0.0,NW@3.5,5.3,72.5,73.3,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,09:30,80.2,80.6,57.8,46.3,0.0,NW@3.1,4.6,72.6,73.3,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,09:45,81.8,81.8,57.2,43.2,0.0,N@2.7,4.9,72.7,73.2,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,10:00,82.5,83.0,56.3,40.8,0.0,NW@2.8,5.3,72.8,73.2,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,10:15,83.2,83.4,57.5,41.6,0.0,NW@4.7,6.7,72.9,73.2,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,10:30,83.1,83.2,59.5,44.8,0.0,NW@4.8,6.4,73.1,73.2,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,10:45,83.8,84.2,61.3,46.7,0.0,NW@4.2,6.7,73.2,73.2,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,11:00,85.1,85.5,61.2,44.7,0.0,NW@4.2,6.4,73.3,73.2,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,11:15,85.8,86.3,60.3,42.3,0.0,NW@5.0,6.7,73.5,73.2,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,11:30,86.9,87.3,60.8,41.6,0.0,NW@4.7,6.4,73.6,73.3,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,11:45,87.7,88.1,60.9,40.7,0.0,NW@4.3,6.0,73.8,73.3,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,12:00,89.6,90.0,58.5,35.1,0.0,W@3.6,5.3,73.9,73.3,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,12:15,90.8,91.0,55.4,30.2,0.0,W@3.2,4.6,74.0,73.4,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
2017-08-05,12:30,91.6,91.9,51.8,25.8,0.0,W@3.4,4.9,74.2,73.4,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:41:22.322575
