Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,11:45,36.7,36.8,36.7,100.0,0.9,W@2.1,3.5,45.9,47.4,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,12:00,37.1,37.2,37.1,100.0,0.91,NW@1.5,4.6,45.9,47.4,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,12:15,37.2,37.2,37.2,100.0,0.91,S@3.2,6.4,46.0,47.4,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,12:30,37.7,37.8,37.7,100.0,0.91,SW@5.0,7.8,46.0,47.3,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,12:45,38.1,38.2,38.1,100.0,0.9,W@5.2,8.9,46.0,47.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,13:00,38.4,38.5,38.4,100.0,0.9,NW@7.1,9.6,46.1,47.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,13:15,38.3,38.4,38.3,100.0,0.9,W@6.5,9.2,46.1,47.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,13:30,38.7,38.8,38.7,100.0,0.9,W@3.8,6.0,46.2,47.3,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,13:45,38.8,38.9,38.8,100.0,0.89,N@2.6,5.7,46.2,47.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,14:00,38.8,38.9,38.8,100.0,0.88,N@3.3,5.3,46.3,47.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,14:15,38.8,38.8,38.8,100.0,0.88,NE@2.1,4.9,46.4,47.3,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,14:30,38.5,38.6,38.5,100.0,0.88,E@1.0,3.9,46.4,47.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,14:45,38.5,38.5,38.5,100.0,0.87,NE@2.4,5.3,46.5,47.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,15:00,38.3,38.4,38.3,100.0,0.87,E@2.9,5.3,46.6,47.3,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,15:15,38.4,38.5,38.4,100.0,0.87,SE@3.3,5.3,46.7,47.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,15:30,38.3,38.3,38.3,100.0,0.88,E@3.5,4.9,46.8,47.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,15:45,37.9,37.9,37.9,100.0,0.89,E@1.0,3.1,46.8,47.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,16:00,37.5,37.5,37.5,100.0,0.91,E@1.0,3.1,46.9,47.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,16:15,37.0,37.0,37.0,100.0,0.91,S@0.2,2.1,47.0,47.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,16:30,36.8,36.8,36.8,100.0,0.92,E@1.1,3.9,47.0,47.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,16:45,36.1,36.1,36.1,100.0,0.93,NE@1.5,3.1,47.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,17:00,35.8,35.9,35.8,100.0,0.93,N@1.0,4.6,47.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,17:15,35.6,35.6,35.6,100.0,0.94,NE@1.4,3.5,47.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,17:30,35.5,35.5,35.5,100.0,0.95,S@1.2,3.1,47.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,17:45,35.3,35.3,35.3,100.0,0.96,SE@0.3,2.4,47.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,18:00,35.0,35.0,35.0,100.0,1.0,SE@1.1,4.2,47.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,18:15,34.2,34.2,34.2,100.0,1.0,E@3.7,6.7,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,18:30,33.6,33.6,33.6,100.0,0.99,E@3.0,6.0,47.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,18:45,33.5,33.5,33.5,100.0,0.95,NW@2.4,4.6,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,19:00,33.3,33.3,33.3,100.0,0.95,W@2.1,3.9,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,19:15,33.6,33.8,33.6,100.0,0.95,NW@1.6,6.7,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,19:30,33.9,33.9,33.9,100.0,0.94,N@3.5,5.3,47.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,19:45,33.4,33.4,33.4,100.0,0.94,NW@2.0,4.6,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,20:00,33.5,33.7,33.5,100.0,0.94,SW@3.8,9.9,47.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,20:15,33.4,33.4,33.4,100.0,0.94,SE@1.3,3.9,46.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,20:30,33.0,33.0,33.0,100.0,0.94,N@0.0,0.0,46.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,20:45,33.2,33.2,33.2,100.0,0.94,E@1.5,4.2,46.8,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,21:00,33.5,33.7,33.5,100.0,0.94,E@2.1,4.2,46.8,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,21:15,33.8,33.9,33.8,100.0,0.94,E@1.9,4.9,46.7,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,21:30,34.3,34.4,34.3,100.0,0.94,NW@2.9,5.3,46.6,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,21:45,36.5,36.7,36.5,100.0,0.93,E@3.0,6.0,46.5,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,22:00,36.3,36.4,36.3,100.0,0.92,NW@2.8,8.2,46.5,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,22:15,41.5,42.5,41.5,100.0,0.89,SE@6.2,8.9,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,22:30,42.0,42.4,41.6,98.4,0.84,S@4.3,7.4,46.3,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,22:45,41.7,42.0,40.2,94.0,0.8,SE@5.2,8.9,46.3,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,23:00,41.7,41.9,38.8,89.4,0.67,S@8.2,10.3,46.2,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,23:15,41.8,42.0,38.2,86.8,0.54,SE@5.5,8.2,46.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,23:30,41.8,41.8,38.0,86.1,0.42,NE@2.8,5.3,46.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,23:45,41.6,41.8,38.4,88.2,0.23,E@3.2,4.6,46.1,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-19,24:00,42.5,42.5,38.4,85.3,0.05,NE@1.7,5.7,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,00:15,41.6,41.6,38.5,88.4,0.01,NE@2.1,6.0,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,00:30,41.0,40.9,38.4,90.0,0.01,NW@0.8,3.5,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,00:45,40.7,40.7,38.4,91.4,0.01,N@0.1,2.1,46.0,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,01:00,40.3,40.3,38.1,91.8,0.01,E@3.0,4.2,45.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,01:15,40.5,40.7,38.5,92.6,0.0,E@4.5,6.4,45.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,01:30,40.4,40.4,38.3,92.1,0.0,E@2.0,4.2,45.9,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,01:45,39.9,40.0,38.2,93.7,0.01,E@3.4,6.7,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,02:00,40.9,41.1,38.5,91.2,0.0,E@5.5,7.8,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,02:15,40.3,40.3,38.1,91.7,0.0,SE@4.7,6.0,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,02:30,39.8,39.9,38.1,93.6,0.0,E@3.4,4.6,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,02:45,39.9,40.0,38.3,94.0,0.0,E@4.0,5.3,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,03:00,40.3,40.4,38.4,92.9,0.0,E@4.1,5.7,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,03:15,40.3,40.4,38.4,92.8,0.0,E@2.0,3.5,45.9,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,03:30,40.2,40.3,38.5,93.3,0.0,E@3.9,7.1,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,03:45,40.3,40.5,38.6,93.4,0.0,E@4.9,6.7,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,04:00,40.9,41.1,38.8,92.2,0.0,E@4.5,6.7,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,04:15,43.3,43.6,38.4,82.7,0.0,SE@8.8,11.7,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,04:30,43.6,43.7,38.0,80.3,0.06,SE@7.0,11.7,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,04:45,42.9,42.9,38.0,82.9,0.05,SE@5.4,7.4,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,05:00,42.2,42.3,38.1,85.5,0.0,SE@7.3,12.1,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,05:15,42.2,42.3,38.0,84.9,0.0,SE@7.7,11.0,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,05:30,41.6,41.7,38.0,87.1,0.0,SE@8.9,11.4,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,05:45,41.6,41.7,38.2,87.5,0.0,SE@7.6,9.9,46.0,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,06:00,41.4,41.5,38.2,88.1,0.0,E@5.3,9.2,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,06:15,41.2,41.3,38.2,89.0,0.0,SE@6.9,9.9,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,06:30,41.2,41.4,38.4,89.7,0.0,SE@8.1,11.4,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,06:45,41.2,41.4,38.7,90.7,0.0,SE@7.3,9.6,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,07:00,41.7,41.9,39.0,90.3,0.0,SE@4.5,8.9,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,07:15,41.5,41.4,39.0,90.8,0.0,N@0.1,3.9,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,07:30,42.2,42.4,39.5,89.8,0.08,NE@1.8,5.3,46.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,07:45,41.8,41.8,39.2,90.4,0.57,E@1.6,4.6,46.2,47.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,08:00,41.2,41.3,39.8,94.4,0.83,E@4.4,6.7,46.2,47.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,08:15,41.3,41.4,40.2,95.7,0.86,E@4.9,7.4,46.2,47.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,08:30,41.4,41.6,40.5,96.5,0.87,SE@6.3,9.2,46.2,47.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,08:45,42.0,42.1,40.9,96.1,0.83,SE@5.8,8.9,46.2,47.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,09:00,42.1,42.4,41.2,96.2,0.77,SE@6.3,9.9,46.2,47.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,09:15,43.5,43.7,41.7,93.1,0.58,SE@5.6,7.4,46.2,47.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,09:30,44.3,44.4,41.6,90.0,0.12,E@4.9,7.1,46.3,47.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,09:45,44.4,44.6,41.6,89.8,0.01,E@4.4,7.8,46.3,47.3,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,10:00,44.5,44.6,41.7,89.9,0.0,SE@5.9,8.5,46.3,47.3,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,10:15,45.6,45.8,41.7,86.2,0.0,E@5.3,7.4,46.3,47.3,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,10:30,45.2,45.4,42.0,88.4,0.0,E@5.1,10.3,46.3,47.3,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,10:45,45.2,45.3,42.4,89.9,0.0,SE@6.8,10.3,46.4,47.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,11:00,46.0,46.2,42.6,88.0,0.0,SE@4.3,8.2,46.4,47.3,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,11:15,46.9,47.2,42.5,84.4,0.0,SE@3.0,5.7,46.4,47.3,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,11:30,47.9,48.0,42.3,80.7,0.0,E@3.7,7.1,46.5,47.3,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,11:45,47.6,47.7,42.2,81.5,0.0,SE@6.3,9.6,46.5,47.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,12:00,47.5,47.7,42.0,80.9,0.0,SE@7.3,9.9,46.6,47.3,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,12:15,47.4,47.6,42.5,83.0,0.01,SE@5.9,9.6,46.6,47.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
2014-12-20,12:30,49.1,49.4,42.0,76.2,0.01,SE@5.8,11.0,46.7,47.3,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:21:29.709159
