Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,09:00,50.0,50.0,41.4,72.2,0.0,SW@2.8,4.2,62.7,64.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,09:15,50.4,50.4,41.3,71.0,0.0,W@3.1,6.0,62.7,64.3,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,09:30,50.8,50.8,41.4,70.2,0.0,NW@3.4,6.0,62.6,64.3,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,09:45,50.8,50.8,41.7,71.0,0.0,N@3.6,5.7,62.6,64.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,10:00,50.9,50.9,41.2,69.0,0.0,E@1.6,3.5,62.6,64.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,10:15,51.1,51.1,41.6,69.8,0.01,NE@4.5,10.7,62.6,64.2,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,10:30,51.1,51.1,41.8,70.4,0.01,E@7.3,14.2,62.6,64.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,10:45,51.6,51.6,41.1,67.1,0.0,S@3.7,5.7,62.6,64.2,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,11:00,52.4,52.4,41.1,65.4,0.0,S@2.9,4.6,62.6,64.2,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,11:15,53.0,53.1,40.6,62.7,0.0,W@3.5,5.3,62.7,64.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,11:30,53.0,53.1,40.0,61.0,0.0,NW@3.0,4.6,62.7,64.2,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,11:45,53.2,53.2,39.7,60.1,0.0,NE@2.3,4.9,62.7,64.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,12:00,53.7,53.7,40.4,60.5,0.0,NE@3.6,5.3,62.7,64.2,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,12:15,54.0,54.0,40.0,59.0,0.0,N@3.0,4.2,62.7,64.2,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,12:30,53.7,53.6,41.0,62.2,0.0,NE@4.2,5.3,62.7,64.2,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,12:45,53.6,53.5,40.8,61.8,0.0,NE@3.7,4.9,62.8,64.2,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,13:00,53.7,53.7,40.7,61.2,0.0,NE@4.5,5.7,62.8,64.2,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,13:15,54.2,54.2,40.6,60.0,0.0,NE@3.7,4.9,62.8,64.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,13:30,54.7,54.7,41.3,60.5,0.0,E@6.0,9.2,62.9,64.2,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,13:45,54.1,54.0,40.8,60.6,0.0,E@7.0,9.6,62.9,64.2,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,14:00,54.0,54.0,41.2,61.6,0.0,E@5.3,7.4,62.9,64.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,14:15,54.3,54.3,41.6,61.9,0.0,E@5.2,7.1,63.0,64.2,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,14:30,55.0,55.0,41.4,60.1,0.0,E@5.1,7.1,63.0,64.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,14:45,54.9,54.9,41.1,59.6,0.0,E@5.2,7.4,63.0,64.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,15:00,54.6,54.6,41.4,60.9,0.0,E@6.5,9.6,63.1,64.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,15:15,54.5,54.5,41.7,61.8,0.0,E@5.8,9.2,63.1,64.2,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,15:30,54.8,54.8,41.9,61.6,0.0,SE@4.2,6.0,63.1,64.2,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,15:45,55.3,55.1,42.4,61.7,0.0,SE@3.3,5.3,63.2,64.2,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,16:00,55.1,54.9,41.6,60.3,0.0,E@3.1,4.6,63.2,64.2,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,16:15,55.1,54.9,40.8,58.6,0.0,E@3.4,4.6,63.3,64.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,16:30,54.6,54.4,41.3,60.6,0.0,E@1.9,3.1,63.3,64.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,16:45,53.4,53.3,42.4,66.0,0.0,SE@1.5,2.8,63.3,64.2,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,17:00,52.0,51.9,42.7,70.3,0.0,SW@1.0,2.4,63.4,64.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,17:15,50.2,50.1,41.8,72.8,0.0,S@0.8,3.1,63.4,64.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,17:30,47.4,47.3,41.4,79.3,0.0,S@2.4,3.5,63.4,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,17:45,46.3,46.2,41.0,81.5,0.02,S@1.0,3.1,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,18:00,45.9,45.8,39.5,78.2,0.01,SW@0.7,2.4,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,18:15,45.9,45.7,38.6,75.4,0.0,W@0.8,2.4,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,18:30,43.6,43.5,37.5,79.1,0.0,NW@1.8,3.9,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,18:45,42.9,42.9,37.2,79.8,0.0,NW@2.4,3.1,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,19:00,43.8,43.7,37.3,77.6,0.0,W@3.4,4.9,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,19:15,43.7,43.7,37.4,78.2,0.0,W@4.0,5.7,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,19:30,42.6,42.5,36.9,80.0,0.0,W@3.7,5.3,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,19:45,42.9,42.8,36.6,78.2,0.0,NW@2.9,3.5,63.5,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,20:00,43.2,43.1,36.7,77.7,0.0,N@2.9,3.5,63.4,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,20:15,42.9,42.8,37.6,81.1,0.0,NE@2.1,4.2,63.4,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,20:30,40.9,40.8,36.8,85.0,0.01,SE@2.1,3.5,63.4,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,20:45,40.6,40.4,36.8,86.3,0.02,SE@2.3,3.5,63.3,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,21:00,39.6,39.4,36.4,88.4,0.04,E@1.0,3.5,63.2,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,21:15,39.4,39.2,36.2,88.3,0.06,SE@0.5,2.8,63.2,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,21:30,39.5,39.3,35.8,86.6,0.06,SE@0.5,2.8,63.1,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,21:45,39.3,39.2,35.5,86.1,0.07,S@0.3,2.1,63.1,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,22:00,39.0,38.8,35.5,87.1,0.07,N@0.0,0.0,63.0,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,22:15,38.2,38.0,35.1,88.6,0.08,NE@0.7,2.8,62.9,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,22:30,38.7,38.6,35.4,87.8,0.08,N@1.3,3.5,62.9,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,22:45,38.2,38.0,35.4,89.6,0.07,S@1.2,2.8,62.8,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-24,23:00,37.4,37.3,35.6,93.1,0.07,S@1.2,3.1,62.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,23:15,38.4,38.2,36.4,92.5,0.08,N@0.0,0.0,62.7,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,23:30,39.1,38.9,36.5,90.2,0.06,SW@0.5,2.1,62.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,23:45,39.6,39.3,37.0,90.2,0.06,NW@0.6,2.8,62.5,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,24:00,39.0,38.8,36.2,89.7,0.07,NW@0.7,2.8,62.5,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,00:15,37.8,37.6,35.5,91.2,0.1,N@0.0,0.0,62.4,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,00:30,37.9,37.5,36.1,93.2,0.15,NW@0.0,1.4,62.4,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,00:45,37.4,37.2,35.4,92.3,0.18,NW@0.6,2.4,62.3,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,01:00,36.1,36.0,34.1,92.4,0.19,NW@0.7,2.8,62.2,64.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,01:15,36.8,36.5,35.1,93.6,0.24,NW@0.9,2.8,62.1,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,01:30,36.4,36.3,34.2,91.5,0.24,NW@1.9,3.1,62.1,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,01:45,36.4,36.2,34.2,91.6,0.21,NW@2.7,3.5,62.0,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,02:00,35.4,35.2,33.3,92.2,0.19,S@1.7,3.1,62.0,63.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,02:15,34.6,34.5,33.3,94.7,0.22,SE@0.7,2.4,61.9,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,02:30,35.0,34.9,33.8,95.2,0.27,E@0.9,2.4,61.8,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,02:45,35.4,35.2,34.4,96.0,0.3,E@1.4,3.5,61.8,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,03:00,36.0,35.8,34.9,95.6,0.32,E@2.5,3.9,61.7,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,03:15,35.2,35.1,34.4,96.6,0.34,SE@0.5,2.1,61.7,63.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,03:30,36.0,35.8,35.1,96.5,0.38,S@0.4,2.4,61.6,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,03:45,37.5,37.3,36.0,94.5,0.32,NW@1.6,2.8,61.5,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,04:00,38.1,37.9,36.4,93.7,0.21,N@1.5,3.5,61.5,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,04:15,37.9,37.7,36.4,94.4,0.17,N@0.2,2.4,61.4,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,04:30,38.0,37.8,36.5,94.3,0.16,N@0.0,0.0,61.4,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,04:45,38.0,37.9,36.8,95.5,0.15,E@1.8,4.2,61.3,63.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,05:00,38.0,37.8,36.9,95.7,0.14,E@1.0,3.1,61.3,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,05:15,37.3,37.2,36.1,95.4,0.16,E@1.3,2.4,61.2,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,05:30,37.6,37.4,36.6,96.4,0.2,NE@0.6,2.8,61.2,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,05:45,37.4,37.3,36.4,96.0,0.23,NE@0.5,2.8,61.1,63.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,06:00,36.8,36.6,35.9,96.5,0.27,S@0.6,2.8,61.1,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,06:15,36.9,36.7,36.2,97.2,0.3,N@0.0,0.0,61.1,63.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,06:30,36.9,36.7,35.6,95.3,0.29,N@0.0,0.0,61.0,63.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,06:45,36.4,36.2,35.2,95.5,0.31,SE@0.5,3.5,61.0,63.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,07:00,36.0,35.8,34.9,95.8,0.34,SE@1.6,3.5,61.0,63.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,07:15,36.9,36.8,34.9,92.3,0.29,NE@1.4,2.4,60.9,63.4,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,07:30,38.1,37.9,35.3,89.6,0.17,NE@1.0,4.2,60.9,63.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,07:45,39.6,39.5,37.0,90.1,0.06,N@0.5,3.1,60.9,63.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,08:00,42.3,42.1,38.7,87.0,0.01,SE@0.6,2.8,60.9,63.4,0.0,179,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,08:15,44.1,44.1,38.9,81.8,0.0,SE@1.4,3.1,60.8,63.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,08:30,46.3,46.0,38.8,75.0,0.0,NE@1.1,3.9,60.8,63.4,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,08:45,46.8,46.6,38.3,72.2,0.0,N@2.8,3.9,60.8,63.3,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,09:00,46.9,46.8,39.1,74.3,0.0,N@2.8,4.2,60.8,63.3,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,09:15,48.2,47.8,39.7,72.2,0.0,NE@2.1,3.9,60.7,63.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,09:30,49.7,49.3,38.9,66.1,0.0,NE@2.4,4.2,60.7,63.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,09:45,50.2,50.3,38.8,64.8,0.0,W@2.5,4.2,60.7,63.3,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,10:00,50.7,50.8,39.7,65.6,0.0,SW@3.0,5.3,60.8,63.3,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,10:15,50.8,50.8,40.1,66.6,0.0,SW@2.9,4.2,60.8,63.3,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,10:30,52.7,52.7,40.0,61.8,0.0,S@2.5,4.2,60.8,63.3,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,10:45,53.7,53.6,39.7,59.1,0.0,SW@2.9,4.6,60.9,63.3,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,11:00,54.6,54.8,39.6,56.8,0.0,W@2.7,4.9,61.0,63.3,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,11:15,55.8,56.3,39.6,54.3,0.0,NW@3.0,5.3,61.1,63.3,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,11:30,56.2,56.4,39.7,53.7,0.0,W@2.9,5.7,61.2,63.3,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,11:45,57.1,57.3,39.5,51.6,0.0,W@4.4,6.4,61.3,63.3,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,12:00,57.7,57.9,39.2,49.9,0.0,W@3.9,6.4,61.4,63.3,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,12:15,57.6,57.7,38.8,49.5,0.0,NW@3.7,6.7,61.6,63.3,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
2015-10-25,12:30,57.8,57.9,39.8,51.0,0.0,W@3.9,6.0,61.7,63.3,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:30.460076
