Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,09:15,62.9,63.4,45.0,51.8,0.0,W@3.1,6.0,67.2,68.7,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,09:30,64.2,64.5,45.0,49.6,0.0,NW@3.4,5.7,67.2,68.7,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,09:45,65.8,66.2,44.6,46.2,0.0,NW@3.6,6.0,67.3,68.7,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,10:00,66.5,66.9,44.8,45.5,0.0,NW@3.6,6.4,67.4,68.7,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,10:15,67.9,68.2,43.4,41.2,0.0,W@2.9,5.7,67.5,68.7,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,10:30,69.0,69.4,42.8,38.6,0.0,W@3.0,5.3,67.6,68.7,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,10:45,70.2,70.5,41.8,35.7,0.0,NW@3.8,6.4,67.7,68.7,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,11:00,70.8,71.1,41.1,33.9,0.0,NW@3.8,6.4,67.9,68.7,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,11:15,71.7,72.0,41.7,33.7,0.0,N@4.3,7.4,68.0,68.7,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,11:30,72.0,72.1,41.1,32.8,0.0,N@5.1,8.5,68.2,68.7,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,11:45,72.8,72.7,39.9,30.3,0.0,NE@5.6,9.2,68.4,68.7,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,12:00,73.7,73.7,40.1,29.6,0.0,NE@5.9,9.2,68.6,68.7,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,12:15,74.2,74.0,39.8,28.8,0.0,NE@4.7,9.9,68.8,68.7,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,12:30,74.5,74.4,40.3,29.1,0.0,N@6.0,9.6,69.0,68.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,12:45,74.6,74.7,40.4,29.1,0.0,N@5.8,8.9,69.2,68.8,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,13:00,75.2,75.1,40.4,28.5,0.0,NE@5.3,9.2,69.4,68.8,0.0,736,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,13:15,76.0,75.7,40.7,28.2,0.0,NE@5.7,8.9,69.6,68.9,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,13:30,75.9,75.6,40.9,28.5,0.0,N@6.0,10.7,69.9,68.9,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,13:45,76.1,76.1,40.9,28.2,0.0,N@6.0,8.9,70.1,69.0,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,14:00,76.4,76.5,40.4,27.5,0.0,NE@5.2,9.2,70.3,69.0,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,14:15,77.0,76.9,40.1,26.6,0.0,N@5.2,8.5,70.4,69.1,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,14:30,76.9,76.8,39.8,26.4,0.0,NE@4.1,9.2,70.6,69.1,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,14:45,77.5,77.5,38.6,24.6,0.0,NE@4.6,8.5,70.8,69.2,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,15:00,77.6,77.5,37.4,23.5,0.0,N@4.9,7.1,70.9,69.3,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,15:15,78.0,77.9,37.6,23.3,0.0,N@5.4,8.2,71.1,69.3,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,15:30,77.4,77.3,37.4,23.6,0.0,NE@4.9,8.2,71.2,69.4,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,15:45,77.1,77.1,37.0,23.4,0.0,N@5.1,7.8,71.3,69.4,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,16:00,77.9,77.9,35.0,21.2,0.0,N@4.1,6.7,71.4,69.5,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,16:15,78.1,78.2,34.2,20.4,0.0,NE@3.2,6.0,71.6,69.5,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,16:30,78.2,78.2,35.1,21.0,0.0,SE@2.8,5.3,71.6,69.6,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,16:45,77.9,77.9,38.1,23.8,0.0,SE@4.1,5.7,71.7,69.6,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,17:00,77.4,77.4,39.0,25.1,0.0,E@3.6,5.3,71.8,69.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,17:15,76.8,76.8,41.1,27.7,0.0,SE@3.4,4.6,71.8,69.7,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,17:30,76.0,75.8,42.5,30.1,0.0,E@2.8,3.9,71.9,69.8,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,17:45,75.6,75.2,41.9,29.8,0.0,SE@2.1,3.1,71.9,69.8,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,18:00,73.5,73.2,46.6,38.4,0.0,SE@2.2,2.8,71.9,69.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,18:15,70.8,70.5,49.1,46.1,0.0,NE@1.7,2.8,71.9,69.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,18:30,65.7,65.6,54.5,67.1,0.0,S@1.3,3.9,71.8,69.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,18:45,63.0,62.9,54.0,72.4,0.0,S@0.0,1.4,71.8,69.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,19:00,61.6,61.7,49.1,63.3,0.0,SE@1.9,3.5,71.7,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,19:15,60.5,60.5,44.9,56.3,0.0,E@0.8,3.1,71.6,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,19:30,61.0,61.1,43.1,51.6,0.0,E@2.0,3.9,71.6,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,19:45,60.0,60.1,44.0,55.4,0.0,E@1.8,3.5,71.5,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,20:00,57.8,57.9,45.6,63.5,0.0,E@1.5,3.5,71.4,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,20:15,56.7,56.7,48.0,72.4,0.0,E@0.9,2.4,71.3,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,20:30,56.7,56.8,48.1,72.6,0.0,E@0.9,2.8,71.1,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,20:45,55.8,55.7,49.5,79.3,0.0,SE@2.5,3.9,71.0,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,21:00,54.9,54.8,49.5,82.1,0.0,SE@1.0,3.5,70.9,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,21:15,54.1,54.1,49.8,85.4,0.0,E@2.4,3.9,70.7,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,21:30,54.2,54.2,49.8,84.8,0.0,NE@1.4,4.9,70.6,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,21:45,54.5,54.4,50.1,85.2,0.0,W@0.1,1.7,70.5,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,22:00,52.8,52.7,51.7,95.8,0.01,NW@1.7,3.5,70.3,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,22:15,52.3,52.2,52.0,99.0,0.02,NW@1.5,3.9,70.2,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,22:30,51.5,51.5,51.4,99.3,0.04,W@0.6,3.1,70.1,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,22:45,51.1,51.0,50.9,99.3,0.08,NE@0.7,2.8,69.9,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-09,23:00,50.8,50.8,50.6,99.3,0.08,W@2.1,5.7,69.8,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,23:15,50.5,50.5,50.3,99.3,0.03,NW@2.3,4.2,69.7,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,23:30,49.7,49.6,49.5,99.3,0.07,W@1.4,3.1,69.6,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,23:45,51.2,51.0,50.9,98.9,0.02,W@1.8,3.1,69.5,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,24:00,51.1,51.0,50.9,99.1,0.02,N@1.1,2.4,69.4,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,00:15,49.7,49.5,49.5,99.3,0.06,SE@0.8,2.1,69.2,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,00:30,48.9,48.8,48.8,99.3,0.11,W@1.9,2.8,69.1,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,00:45,48.2,48.1,48.1,99.3,0.13,E@1.3,3.5,69.0,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,01:00,48.5,48.4,48.4,99.3,0.11,N@1.9,3.1,68.9,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,01:15,48.0,47.9,47.8,99.3,0.05,NW@2.3,3.1,68.8,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,01:30,46.3,46.2,46.2,99.4,0.15,S@1.3,3.9,68.7,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,01:45,47.0,46.9,46.8,99.5,0.27,E@0.4,2.4,68.6,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,02:00,47.3,47.2,47.2,99.4,0.33,N@0.3,1.7,68.5,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,02:15,46.1,46.0,46.0,99.4,0.4,NW@0.3,2.4,68.5,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,02:30,45.9,45.6,45.7,99.4,0.46,N@0.0,0.0,68.4,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,02:45,46.0,45.9,45.9,99.4,0.47,N@0.0,0.0,68.3,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,03:00,44.9,44.7,44.7,99.5,0.5,N@0.0,0.0,68.2,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,03:15,45.2,44.9,45.1,99.5,0.55,N@0.0,0.0,68.1,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,03:30,45.2,45.0,45.0,99.4,0.56,N@0.0,0.0,68.0,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,03:45,44.6,44.5,44.5,99.4,0.59,N@0.0,0.0,68.0,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,04:00,44.7,44.6,44.6,99.4,0.62,N@0.0,0.0,67.9,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,04:15,44.7,44.6,44.5,99.4,0.62,N@0.0,0.0,67.8,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,04:30,44.1,44.0,44.0,99.5,0.64,N@0.0,0.0,67.7,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,04:45,44.3,44.2,44.2,99.5,0.69,N@0.0,0.0,67.6,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,05:00,44.0,43.8,43.8,99.4,0.72,N@0.0,0.0,67.6,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,05:15,43.3,43.1,43.1,99.5,0.75,N@0.0,0.0,67.5,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,05:30,43.8,43.7,43.7,99.4,0.76,N@0.0,0.0,67.4,68.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,05:45,43.5,43.4,43.3,99.4,0.75,N@0.0,0.0,67.3,68.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,06:00,43.2,43.3,43.0,99.5,0.76,SE@1.8,3.5,67.3,68.8,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,06:15,45.2,45.5,45.0,99.4,0.67,N@3.2,4.9,67.2,68.7,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,06:30,45.9,46.1,45.8,99.3,0.23,NW@1.0,3.9,67.1,68.7,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,06:45,47.5,47.5,47.4,99.3,0.02,S@1.8,3.5,67.1,68.7,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,07:00,49.7,49.9,49.5,98.9,0.0,NW@2.1,4.2,67.0,68.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,07:15,50.6,50.8,50.3,99.1,0.0,NW@3.7,5.3,66.9,68.6,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,07:30,52.3,52.5,51.9,98.6,0.0,W@2.5,3.9,66.9,68.6,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,07:45,55.0,55.4,53.3,93.9,0.0,W@1.3,2.4,66.8,68.5,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,08:00,57.4,57.8,52.5,83.6,0.0,NW@3.3,4.9,66.8,68.5,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,08:15,58.7,59.1,51.5,76.8,0.0,NW@4.4,5.7,66.8,68.5,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,08:30,60.8,61.0,51.7,71.7,0.0,N@3.4,5.3,66.7,68.4,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,08:45,62.2,62.6,49.3,62.6,0.0,NW@3.5,4.9,66.7,68.4,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,09:00,63.8,64.3,45.2,50.7,0.0,N@3.0,5.7,66.8,68.4,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,09:15,66.1,66.2,43.9,44.6,0.0,SW@1.9,4.2,66.8,68.4,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,09:30,68.0,68.2,44.1,42.0,0.0,W@2.4,5.7,66.9,68.4,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,09:45,68.2,68.5,45.2,43.5,0.0,NW@4.3,6.0,66.9,68.3,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,10:00,69.1,69.2,45.3,42.4,0.0,N@4.3,6.7,67.0,68.3,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,10:15,70.4,70.6,44.2,38.9,0.0,NW@3.9,6.4,67.1,68.3,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,10:30,71.2,71.7,43.9,37.4,0.0,NW@4.4,7.1,67.3,68.3,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,10:45,72.9,73.2,44.2,35.7,0.0,N@3.4,5.7,67.4,68.3,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,11:00,74.6,74.6,44.1,33.6,0.0,E@4.7,8.2,67.6,68.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,11:15,75.8,75.8,44.0,32.1,0.0,NE@4.9,9.6,67.8,68.3,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,11:30,77.2,77.3,44.6,31.4,0.0,NE@5.2,9.9,67.9,68.3,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,11:45,79.4,79.3,45.0,29.7,0.0,NE@5.3,8.5,68.1,68.4,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,12:00,81.9,82.1,44.4,26.7,0.0,S@4.4,8.5,68.4,68.4,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,12:15,83.2,83.4,43.2,24.5,0.0,SE@5.0,7.8,68.6,68.4,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
2016-09-10,12:30,84.1,84.3,42.6,23.2,0.0,SE@7.5,13.5,68.8,68.5,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:34:15.236721
