Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,04:15,52.1,52.0,47.5,84.3,0.1,NW@1.8,3.1,71.7,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,04:30,51.7,51.5,47.7,86.2,0.09,SE@2.3,3.5,71.5,74.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,04:45,50.8,50.5,48.3,91.0,0.26,S@1.2,3.9,71.3,74.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,05:00,51.1,51.1,48.7,91.4,0.26,SE@1.3,2.8,71.0,74.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,05:15,52.5,52.7,49.1,88.2,0.07,SE@0.4,3.1,70.8,74.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,05:30,54.1,54.1,48.7,81.7,0.0,E@2.2,3.9,70.6,74.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,05:45,54.9,55.1,49.9,83.1,0.0,W@1.2,2.4,70.4,74.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,06:00,56.8,57.4,51.0,80.9,0.0,NW@2.4,3.1,70.3,74.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,06:15,58.9,59.6,51.1,75.3,0.0,NE@1.9,3.5,70.2,74.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,06:30,62.3,63.0,50.8,65.8,0.0,NE@1.3,3.1,70.1,73.9,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,06:45,64.7,65.4,51.0,61.0,0.0,W@1.6,2.8,70.0,73.8,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,07:00,67.4,67.5,52.0,57.7,0.0,N@2.1,3.5,70.0,73.7,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,07:15,68.4,68.7,50.0,51.8,0.0,SW@2.0,3.1,70.1,73.7,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,07:30,68.7,68.8,52.4,56.1,0.0,SW@2.2,3.5,70.2,73.6,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,07:45,69.4,69.5,52.6,55.1,0.0,S@2.3,4.6,70.4,73.5,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,08:00,70.4,70.7,51.9,51.9,0.0,NW@3.0,4.9,70.6,73.5,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,08:15,70.2,70.5,52.2,52.8,0.0,W@3.2,5.3,70.9,73.4,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,08:30,70.9,71.1,52.7,52.5,0.0,W@3.7,6.4,71.2,73.3,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,08:45,72.0,72.5,52.9,50.9,0.0,W@3.5,5.7,71.6,73.3,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,09:00,73.0,73.2,53.5,50.4,0.0,W@4.0,7.4,72.0,73.3,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,09:15,74.1,74.7,54.2,49.7,0.0,NW@3.7,5.7,72.5,73.2,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,09:30,75.6,75.8,54.1,47.3,0.0,NW@3.4,6.4,73.0,73.2,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,09:45,76.5,76.8,54.6,46.7,0.0,NW@3.5,8.5,73.5,73.2,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,10:00,77.2,77.7,54.7,45.7,0.0,NW@3.9,7.1,74.0,73.2,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,10:15,78.3,78.6,52.9,41.4,0.0,NW@3.5,6.4,74.6,73.2,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,10:30,79.2,79.7,52.3,39.3,0.0,NW@3.9,6.7,75.2,73.2,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,10:45,80.0,80.5,51.8,37.5,0.0,N@3.9,7.1,75.8,73.2,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,11:00,80.4,80.6,52.0,37.3,0.0,NW@4.5,6.7,76.5,73.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,11:15,81.3,81.6,53.2,37.9,0.0,NW@4.6,7.8,77.1,73.3,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,11:30,83.1,83.7,53.5,36.1,0.0,N@5.3,8.9,77.7,73.4,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,11:45,84.4,84.6,53.0,34.0,0.0,N@5.4,8.9,78.4,73.4,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,12:00,84.3,84.6,52.4,33.3,0.0,NE@6.0,11.0,79.0,73.5,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,12:15,86.1,86.0,52.9,32.1,0.0,N@6.7,10.3,79.6,73.6,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,12:30,86.9,87.0,51.4,29.6,0.0,NE@6.4,9.6,80.2,73.7,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,12:45,88.3,88.5,51.1,28.0,0.0,NE@7.1,11.4,80.8,73.8,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,13:00,88.7,88.7,49.8,26.4,0.0,N@7.1,12.8,81.4,73.9,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,13:15,89.0,89.1,49.5,25.8,0.0,N@7.1,11.0,81.9,74.0,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,13:30,89.7,89.8,49.7,25.5,0.0,N@7.5,11.0,82.4,74.1,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,13:45,90.2,90.3,49.3,24.6,0.0,N@7.4,11.0,82.9,74.2,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,14:00,90.5,90.8,48.7,23.9,0.0,N@7.9,12.1,83.3,74.3,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,14:15,90.7,90.9,49.3,24.3,0.0,NE@7.4,11.4,83.7,74.5,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,14:30,90.5,90.7,48.2,23.5,0.0,N@6.9,11.7,84.1,74.6,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,14:45,91.3,91.1,48.0,22.8,0.0,NE@7.2,10.7,84.5,74.7,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,15:00,91.1,91.1,48.4,23.1,0.0,NE@7.0,10.7,84.8,74.8,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,15:15,91.5,91.7,47.8,22.4,0.0,NE@6.8,9.2,85.1,74.9,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,15:30,91.9,92.0,47.9,22.2,0.0,NE@6.5,11.4,85.4,75.0,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,15:45,91.7,91.9,47.9,22.3,0.0,NE@5.7,12.1,85.6,75.2,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,16:00,92.0,92.3,47.3,21.6,0.0,NE@5.3,9.9,85.8,75.3,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,16:15,91.9,92.1,46.4,21.0,0.0,E@7.2,11.4,86.0,75.4,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,16:30,91.8,92.0,46.4,21.0,0.0,NE@6.1,10.3,86.1,75.5,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,16:45,92.2,92.2,46.0,20.5,0.0,NE@5.4,8.9,86.2,75.6,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,17:00,91.8,91.8,44.4,19.4,0.0,NE@5.5,9.2,86.3,75.7,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,17:15,92.4,92.5,44.3,19.1,0.0,N@5.0,6.7,86.4,75.8,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,17:30,91.9,91.7,44.7,19.6,0.0,NE@4.6,6.4,86.4,75.9,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,17:45,90.7,90.6,45.6,21.1,0.0,NE@4.9,6.7,86.4,76.0,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,18:00,90.0,90.0,46.9,22.7,0.0,E@4.8,6.4,86.3,76.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,18:15,89.4,89.3,46.5,22.8,0.0,E@4.2,5.7,86.2,76.1,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,18:30,88.0,88.0,48.2,25.4,0.0,NE@4.2,5.3,86.1,76.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,18:45,86.5,86.4,49.8,28.2,0.0,E@3.3,4.2,85.9,76.3,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,19:00,83.9,83.5,55.0,37.1,0.0,E@3.0,3.9,85.7,76.4,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,19:15,81.1,80.9,54.8,40.4,0.0,E@2.4,2.8,85.5,76.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,19:30,79.4,79.2,56.4,45.2,0.0,E@2.0,2.8,85.2,76.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,19:45,76.3,75.4,59.3,55.7,0.0,SE@1.1,3.1,84.8,76.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,20:00,72.9,72.9,56.9,57.1,0.0,E@3.3,4.6,84.4,76.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,20:15,73.8,73.7,52.4,47.2,0.0,E@3.6,4.6,84.0,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,20:30,72.6,72.4,52.0,48.3,0.0,E@3.0,4.6,83.6,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,20:45,72.1,72.1,53.4,51.8,0.0,E@3.3,4.6,83.1,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,21:00,69.2,69.2,54.4,59.3,0.0,E@3.7,5.7,82.6,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,21:15,71.9,72.1,52.6,50.5,0.0,E@4.5,6.0,82.2,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,21:30,69.7,69.4,53.3,55.9,0.0,E@4.0,5.7,81.7,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,21:45,68.2,68.2,53.7,59.7,0.0,E@3.1,4.2,81.2,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,22:00,67.9,67.9,52.8,58.5,0.0,E@2.1,3.1,80.7,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,22:15,67.5,67.1,52.8,59.2,0.0,NE@2.0,2.8,80.3,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,22:30,65.1,64.6,53.4,65.8,0.0,S@1.0,3.9,79.9,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,22:45,62.5,62.2,55.1,76.9,0.0,NW@3.0,4.9,79.5,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-26,23:00,61.0,61.1,55.7,82.5,0.0,NW@3.4,4.2,79.1,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,23:15,60.2,60.1,55.8,85.2,0.03,SW@2.2,4.2,78.6,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,23:30,60.3,60.5,54.8,81.8,0.02,SW@3.1,4.2,78.3,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,23:45,61.1,61.2,52.2,72.4,0.0,W@2.5,3.5,77.9,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,24:00,61.8,61.8,50.6,66.4,0.0,W@2.2,3.1,77.5,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,00:15,62.6,62.7,49.7,62.6,0.0,NW@2.3,4.2,77.2,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,00:30,61.4,61.1,50.8,68.1,0.0,NW@2.5,4.2,76.9,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,00:45,60.0,59.4,52.0,75.0,0.01,SW@2.0,3.1,76.5,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,01:00,57.7,57.5,53.1,84.4,0.03,W@2.1,2.8,76.2,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,01:15,58.3,58.3,52.9,82.3,0.02,N@2.2,3.1,75.9,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,01:30,57.3,56.9,52.8,84.8,0.06,SE@1.8,3.1,75.6,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,01:45,55.7,55.6,51.7,86.3,0.07,E@3.2,4.6,75.3,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,02:00,55.7,55.7,51.2,85.0,0.05,E@1.5,2.4,75.0,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,02:15,56.2,56.0,51.3,83.3,0.08,E@0.9,2.4,74.7,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,02:30,54.9,54.8,51.6,88.5,0.17,SE@2.1,3.9,74.5,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,02:45,55.3,55.3,50.7,84.6,0.09,NE@1.0,3.5,74.2,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,03:00,55.0,54.7,51.2,87.0,0.12,W@2.0,3.1,73.9,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,03:15,54.1,53.8,51.7,91.6,0.28,SW@0.2,1.7,73.6,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,03:30,54.1,54.1,51.9,92.0,0.47,S@0.1,2.1,73.4,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,03:45,54.0,54.0,51.3,90.5,0.5,E@1.4,3.1,73.1,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,04:00,54.0,54.2,49.5,84.5,0.25,NE@2.2,2.8,72.9,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,04:15,55.1,55.0,50.0,82.7,0.05,E@2.7,4.6,72.6,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,04:30,53.0,52.7,49.6,88.1,0.12,SE@1.5,2.8,72.4,75.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,04:45,53.6,53.4,50.1,87.8,0.14,SW@1.2,3.1,72.2,75.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,05:00,53.5,53.5,50.4,89.1,0.14,E@1.7,2.8,72.0,74.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,05:15,54.4,54.4,51.3,89.0,0.06,NW@0.9,2.8,71.8,74.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,05:30,54.8,55.0,51.5,88.4,0.01,W@1.9,3.5,71.6,74.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,05:45,57.5,58.1,50.7,77.7,0.0,NW@2.3,4.2,71.4,74.7,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,06:00,59.4,60.0,51.3,74.3,0.0,NW@2.5,3.5,71.3,74.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,06:15,61.6,62.5,51.5,69.2,0.0,NW@1.0,2.8,71.2,74.6,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,06:30,64.0,64.6,52.5,66.2,0.0,NW@2.4,3.5,71.1,74.5,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,06:45,66.3,66.9,54.3,65.2,0.0,N@2.2,3.5,71.0,74.4,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,07:00,68.3,68.9,54.3,60.8,0.0,NW@1.7,4.2,71.0,74.4,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,07:15,68.7,69.0,53.8,59.0,0.0,NW@3.9,5.3,71.1,74.3,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,07:30,70.3,70.5,52.4,53.0,0.0,NW@4.2,5.3,71.2,74.2,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,07:45,71.0,71.2,54.1,55.0,0.0,NW@4.0,5.3,71.4,74.1,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,08:00,71.7,72.2,54.4,54.4,0.0,NW@3.1,4.6,71.6,74.1,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,08:15,72.7,73.1,55.0,53.7,0.0,NW@3.1,4.6,71.9,74.0,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,08:30,74.2,74.7,56.2,53.4,0.0,NW@3.2,5.3,72.2,73.9,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,08:45,74.9,75.2,55.3,50.4,0.0,NW@3.6,5.7,72.6,73.9,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,09:00,75.9,76.2,55.7,49.5,0.0,NW@3.0,5.7,73.0,73.9,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,09:15,77.6,78.1,56.9,49.0,0.0,NW@3.4,6.0,73.4,73.8,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,09:30,79.0,79.3,56.6,46.2,0.0,W@3.8,6.4,73.9,73.8,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,09:45,80.3,80.6,56.8,44.6,0.0,W@4.6,6.7,74.4,73.8,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,10:00,81.5,81.9,56.4,42.3,0.0,NW@4.1,6.0,74.9,73.8,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,10:15,82.3,82.7,55.5,39.8,0.0,NW@4.0,6.0,75.5,73.8,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,10:30,82.8,83.2,56.0,40.0,0.0,NW@4.1,7.1,76.1,73.8,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,10:45,83.7,84.2,56.6,39.7,0.0,NW@4.5,7.1,76.8,73.8,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,11:00,84.5,84.8,56.5,38.5,0.0,NW@4.9,7.4,77.4,73.8,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,11:15,85.3,85.6,56.0,36.8,0.0,NW@5.2,7.4,78.1,73.9,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,11:30,86.4,86.9,54.4,33.5,0.0,NW@4.0,6.4,78.7,73.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,11:45,87.5,88.0,54.3,32.2,0.0,NW@4.5,6.7,79.3,74.0,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,12:00,88.3,88.7,54.1,31.3,0.0,NW@4.7,6.7,80.0,74.1,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,12:15,89.0,89.6,54.6,31.2,0.0,NW@4.3,6.4,80.6,74.2,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
2014-07-27,12:30,89.7,90.3,55.6,31.7,0.0,NW@4.1,8.5,81.2,74.2,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:01.347264
