Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-25,15:15,85.7,,46.3,25.4,0.0,N@7.6,11.0,,80.4,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,15:30,85.2,,47.5,27.0,0.0,NW@6.3,9.6,,80.6,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,15:45,83.9,,47.0,27.6,0.0,NW@7.2,9.6,,80.7,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,16:00,84.4,,47.2,27.4,0.0,NW@6.3,9.2,,80.8,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,16:15,84.7,,47.9,27.8,0.0,N@7.0,10.7,,81.0,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,16:30,84.1,,48.8,29.3,0.0,N@7.1,10.7,,81.1,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,16:45,83.7,,50.3,31.5,0.0,NW@6.1,8.5,,81.2,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,17:00,82.1,,50.0,32.7,0.0,NW@5.0,8.2,,81.3,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,17:15,80.3,,51.8,37.1,0.0,NW@4.3,5.7,,81.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,17:30,78.2,,52.8,41.3,0.0,NW@3.8,5.7,,81.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,17:45,76.2,,54.7,47.3,0.0,W@2.8,4.2,,81.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,18:00,75.4,,54.3,47.9,0.0,W@2.8,4.6,,81.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,18:15,72.3,,56.1,56.7,0.0,W@2.5,4.9,,81.8,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,18:30,70.3,,52.0,52.2,0.0,W@3.1,4.6,,81.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,18:45,69.4,,48.1,46.7,0.0,SW@3.1,4.6,,82.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,19:00,67.2,,48.9,51.9,0.0,NE@1.5,2.4,,82.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,19:15,68.5,,43.4,40.2,0.0,E@2.3,5.3,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,19:30,67.3,,41.9,39.5,0.0,S@1.5,3.5,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,19:45,62.5,,42.5,47.9,0.0,SE@2.8,3.5,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,20:00,65.1,,36.2,34.2,0.0,SW@2.9,3.5,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,20:15,63.3,,39.6,41.7,0.0,W@4.1,6.7,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,20:30,66.5,,33.5,29.3,0.0,W@4.6,6.4,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,20:45,64.9,,37.4,36.1,0.0,W@3.8,5.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,21:00,64.0,,38.9,39.4,0.0,NW@2.4,3.9,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,21:15,64.5,,39.2,39.3,0.0,NW@1.3,2.4,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,21:30,64.7,,41.2,42.0,0.0,NW@2.8,5.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,21:45,63.7,,42.3,45.6,0.0,W@5.4,6.7,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,22:00,62.7,,43.3,49.1,0.0,W@5.0,6.0,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,22:15,62.4,,44.1,51.2,0.0,W@3.7,6.0,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,22:30,61.1,,45.4,56.0,0.0,NE@3.6,6.7,,82.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,22:45,60.1,,45.7,58.9,0.0,E@2.6,6.0,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-25,23:00,58.5,,46.3,63.8,0.0,E@0.7,3.5,,82.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,23:15,59.2,,46.8,63.4,0.0,N@1.9,2.8,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,23:30,56.8,,48.5,73.4,0.03,W@2.1,3.5,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,23:45,54.5,,48.1,79.0,0.1,SW@2.5,3.5,,82.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,24:00,53.0,,45.2,74.6,0.04,E@2.1,3.1,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,00:15,55.4,,46.2,71.1,0.02,NE@1.8,3.9,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,00:30,54.2,,46.3,74.4,0.05,SW@1.7,3.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,00:45,52.2,,45.7,78.6,0.1,S@1.6,3.5,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,01:00,52.4,,45.7,77.8,0.18,S@0.1,1.4,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,01:15,51.6,,44.9,77.9,0.13,SE@1.2,2.1,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,01:30,51.1,,45.6,81.2,0.19,NW@0.7,2.8,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,01:45,50.9,,46.1,83.5,0.38,W@1.2,3.1,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,02:00,50.3,,47.2,89.1,0.72,W@1.2,2.8,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,02:15,49.8,,46.5,88.4,0.81,SW@0.4,2.4,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,02:30,49.8,,46.8,89.3,0.87,NW@0.6,2.4,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,02:45,49.8,,46.8,89.5,0.88,NW@1.6,3.1,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,03:00,48.7,,44.7,85.8,0.86,SW@0.7,2.8,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,03:15,48.0,,44.7,88.2,0.88,NE@0.9,2.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,03:30,48.0,,45.6,91.4,0.9,W@2.5,3.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,03:45,47.5,,44.9,90.6,0.9,NW@2.6,3.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,04:00,47.6,,45.0,90.6,0.89,NW@2.4,3.1,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,04:15,48.0,,45.4,90.8,0.9,NW@2.0,2.8,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,04:30,47.4,,44.2,88.7,0.92,NW@0.5,2.1,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,04:45,46.9,,44.3,90.5,0.93,N@1.9,3.5,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,05:00,47.6,,44.1,87.6,0.93,NE@1.6,2.8,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,05:15,46.5,,43.2,88.5,0.93,SW@0.6,2.1,,80.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,05:30,45.2,,42.9,91.5,0.94,SW@1.3,2.8,,80.2,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,05:45,45.9,,43.3,90.5,0.94,S@1.6,2.4,,80.1,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,06:00,48.6,,44.1,84.4,0.86,NW@1.1,2.4,,80.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,06:15,49.6,,45.5,85.6,0.54,W@1.8,3.1,,79.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,06:30,51.2,,46.5,83.6,0.17,NW@2.3,3.1,,79.8,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,06:45,53.8,,46.7,76.7,0.02,NW@1.6,2.8,,79.7,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,07:00,55.0,,47.1,74.6,0.0,W@1.9,3.1,,79.6,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,07:15,56.9,,48.0,72.0,0.0,NW@1.7,3.5,,79.5,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,07:30,58.8,,47.7,66.5,0.0,NW@2.1,3.1,,79.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,07:45,58.7,,45.4,61.2,0.0,NW@2.5,3.9,,79.3,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,08:00,60.4,,44.3,55.3,0.0,NW@2.9,4.9,,79.2,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,08:15,61.8,,45.1,54.3,0.0,NW@2.9,4.9,,79.1,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,08:30,63.3,,46.0,53.1,0.0,NW@3.2,4.6,,79.0,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,08:45,64.9,,46.6,51.4,0.0,NW@2.5,4.6,,78.9,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,09:00,66.9,,46.8,48.4,0.0,N@2.6,4.6,,78.9,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,09:15,68.4,,46.4,45.2,0.0,NW@2.9,5.3,,78.8,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,09:30,67.9,,46.2,45.6,0.0,W@3.8,6.0,,78.7,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,09:45,69.1,,45.7,43.0,0.0,NW@3.4,5.7,,78.7,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,10:00,70.8,,45.7,40.5,0.0,W@3.3,5.7,,78.6,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,10:15,72.0,,45.5,38.7,0.0,N@2.8,4.9,,78.5,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,10:30,73.4,,46.3,38.1,0.0,W@2.8,5.7,,78.5,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,10:45,74.5,,45.9,36.0,0.0,N@3.5,5.7,,78.5,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,11:00,75.6,,46.0,34.9,0.0,E@3.2,6.0,,78.5,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,11:15,77.2,,45.8,32.8,0.0,NE@3.1,8.9,,78.5,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,11:30,77.8,,45.5,31.8,0.0,NE@3.5,5.7,,78.5,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,11:45,79.4,,45.1,29.7,0.0,NE@4.2,7.8,,78.5,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,12:00,81.0,,45.2,28.4,0.0,N@4.0,8.2,,78.5,0.0,826,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,12:15,81.9,,43.9,26.2,0.0,NE@5.0,8.5,,78.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,12:30,82.9,,43.1,24.6,0.0,NE@5.0,8.9,,78.6,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,12:45,83.8,,42.0,22.9,0.0,NE@6.4,9.9,,78.7,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,13:00,84.4,,41.1,21.7,0.0,NE@6.2,10.3,,78.8,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,13:15,84.9,,41.2,21.5,0.0,NE@5.7,11.0,,78.9,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,13:30,85.3,,42.3,22.1,0.0,NE@7.2,11.7,,79.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,13:45,85.4,,42.8,22.5,0.0,NE@6.7,11.7,,79.0,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,14:00,86.0,,42.2,21.5,0.0,NE@7.5,12.1,,79.1,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,14:15,86.2,,41.8,21.0,0.0,NE@7.2,10.7,,79.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,14:30,86.5,,44.4,23.0,0.0,NE@6.9,10.7,,79.4,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,14:45,86.6,,44.5,23.1,0.0,NE@7.9,13.2,,79.5,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,15:00,87.2,,45.0,23.0,0.0,NE@7.6,11.7,,79.7,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,15:15,87.4,,44.4,22.4,0.0,NE@7.2,11.4,,79.8,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,15:30,87.8,,43.6,21.5,0.0,NE@7.3,11.4,,79.9,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,15:45,87.6,,44.3,22.1,0.0,NE@7.3,12.1,,80.1,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,16:00,87.3,,44.9,22.9,0.0,NE@6.8,9.9,,80.2,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,16:15,87.8,,43.0,20.9,0.0,NE@5.9,8.2,,80.3,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,16:30,87.9,,42.4,20.4,0.0,NE@5.6,8.5,,80.5,0.0,406,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,16:45,87.5,,42.0,20.4,0.0,NE@5.8,7.8,,80.6,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,17:00,87.4,,39.4,18.5,0.0,NE@5.4,7.8,,80.8,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,17:15,87.1,,41.2,19.9,0.0,NE@4.6,7.4,,80.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,17:30,86.6,,43.2,21.9,0.0,NE@3.4,4.9,,81.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,17:45,85.0,,45.3,25.0,0.0,NE@3.3,4.2,,81.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,18:00,82.4,,45.6,27.6,0.0,NE@3.0,3.9,,81.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,18:15,79.2,,48.3,33.7,0.0,E@2.9,3.9,,81.3,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,18:30,77.7,,48.6,35.8,0.0,E@2.7,4.6,,81.4,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,18:45,75.7,,49.6,39.8,0.0,E@2.7,3.5,,81.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,19:00,74.3,,49.9,42.3,0.0,E@2.5,3.5,,81.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,19:15,72.1,,50.4,46.3,0.0,E@2.4,3.5,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,19:30,71.1,,50.8,48.6,0.0,E@2.5,3.5,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,19:45,71.0,,51.3,49.8,0.0,E@2.9,3.5,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,20:00,69.8,,51.1,51.4,0.0,E@2.6,3.5,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,20:15,67.9,,51.1,54.9,0.0,E@2.0,3.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,20:30,65.9,,51.6,59.9,0.0,S@0.4,2.4,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,20:45,63.3,,53.5,70.4,0.02,NW@2.0,4.2,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,21:00,60.9,,53.6,76.8,0.08,W@2.4,3.1,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,21:15,59.2,,54.2,83.1,0.41,SW@1.6,2.8,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,21:30,57.9,,53.8,86.1,0.66,W@1.8,2.8,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,21:45,57.7,,50.6,76.9,0.15,S@2.8,3.9,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,22:00,57.9,,51.2,78.4,0.08,NW@3.3,4.6,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,22:15,58.0,,49.9,74.2,0.04,W@1.7,3.9,,82.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,22:30,57.6,,50.1,75.7,0.12,SW@0.0,1.4,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,22:45,57.3,,51.9,82.1,0.34,NW@1.9,3.9,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-26,23:00,56.7,,51.6,83.0,0.43,W@1.7,2.8,,82.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,23:15,54.8,,50.0,83.6,0.57,SE@0.6,2.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,23:30,54.8,,50.3,84.5,0.64,W@0.2,2.8,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,23:45,54.1,,49.9,85.5,0.61,NW@1.7,3.1,,81.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,24:00,53.5,,48.9,84.5,0.62,NW@1.9,3.9,,81.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,00:15,52.2,,48.6,87.5,0.6,W@2.3,3.9,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,00:30,52.1,,47.9,85.4,0.63,W@1.0,2.4,,81.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,00:45,52.9,,48.5,85.1,0.6,NW@1.2,2.1,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,01:00,53.0,,48.7,85.2,0.54,NW@2.6,3.5,,81.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,01:15,51.6,,48.0,87.4,0.56,NW@2.6,3.1,,81.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,01:30,50.9,,47.4,87.8,0.73,SW@0.7,2.4,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,01:45,51.7,,47.2,84.5,0.61,NW@2.3,3.1,,81.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,02:00,51.0,,46.3,83.8,0.53,S@1.6,2.4,,81.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,02:15,49.6,,46.7,89.5,0.79,S@0.4,1.7,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,02:30,50.5,,46.5,86.1,0.85,E@0.2,1.7,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,02:45,49.7,,45.9,86.8,0.87,SE@1.1,2.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,03:00,49.7,,44.5,82.4,0.81,SE@0.8,2.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,03:15,49.3,,44.2,82.6,0.74,E@0.4,2.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,03:30,49.7,,44.4,82.0,0.66,SE@0.7,2.8,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,03:45,48.3,,45.2,89.1,0.76,SW@1.8,2.8,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,04:00,48.0,,45.7,91.8,0.86,W@2.2,3.9,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,04:15,48.1,,45.1,89.2,0.86,W@0.8,2.8,,80.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,04:30,49.1,,44.9,85.2,0.85,SE@0.6,2.4,,80.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,04:45,48.7,,45.1,87.3,0.84,NW@1.1,3.9,,80.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,05:00,47.9,,45.1,89.9,0.86,W@2.4,3.5,,80.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,05:15,47.5,,44.9,90.5,0.88,W@1.9,3.5,,80.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,05:30,46.3,,43.6,90.3,0.89,SE@1.5,2.8,,80.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,05:45,47.4,,43.9,87.5,0.87,NW@0.1,1.7,,79.9,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,06:00,48.8,,45.4,88.1,0.69,NW@2.7,3.1,,79.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,06:15,50.6,,47.0,87.1,0.36,W@1.4,2.8,,79.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
2009-08-27,06:30,53.1,,46.5,78.2,0.07,SW@0.8,2.4,,79.6,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:13.174191
