Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,10:30,85.4,85.6,48.2,27.6,0.0,NW@5.2,7.4,,81.3,0.0,832,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,10:45,85.8,86.1,48.4,27.4,0.0,NW@4.9,7.4,,81.3,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,11:00,86.1,86.6,50.6,29.4,0.0,NW@4.3,7.1,,81.3,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,11:15,87.2,87.8,50.8,28.6,0.0,NW@4.4,6.4,,81.3,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,11:30,88.4,88.9,50.9,27.7,0.0,NW@5.1,7.8,,81.3,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,11:45,88.6,89.0,51.3,27.9,0.0,NW@5.5,7.4,,81.3,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,12:00,89.1,89.7,50.9,27.1,0.0,NW@5.1,7.1,,81.3,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,12:15,90.0,90.5,50.1,25.6,0.0,NW@4.9,7.1,,81.3,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,12:30,91.1,91.6,49.0,23.7,0.0,NW@5.0,6.7,,81.3,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,12:45,92.2,92.7,47.9,22.0,0.0,NW@4.7,6.7,,81.3,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,13:00,93.6,94.1,41.9,16.8,0.0,NW@3.9,5.7,,81.4,0.0,903,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,13:15,95.4,96.3,34.9,12.0,0.0,NW@3.4,5.7,,81.4,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,13:30,95.7,96.4,41.9,15.7,0.0,NW@5.2,7.8,,81.5,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,13:45,96.1,97.0,42.3,15.7,0.0,NW@5.8,7.4,,81.5,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,14:00,96.2,96.9,42.9,16.0,0.0,NW@5.3,7.1,,81.6,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,14:15,96.9,97.8,41.1,14.7,0.0,NW@4.1,6.4,,81.7,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,14:30,97.0,97.7,42.2,15.3,0.0,NW@3.8,6.0,,81.8,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,14:45,97.6,98.3,48.0,18.7,0.0,W@3.4,4.9,,81.8,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,15:00,98.4,99.0,44.8,16.1,0.0,W@3.2,4.6,,81.9,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,15:15,99.0,99.5,40.0,13.2,0.0,W@2.9,4.2,,82.0,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,15:30,99.1,99.6,39.7,13.0,0.0,W@3.6,5.7,,82.1,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,15:45,98.7,99.3,38.5,12.6,0.0,W@2.9,5.3,,82.2,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,16:00,98.9,99.3,44.8,15.9,0.0,W@3.3,5.7,,82.3,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,16:15,98.5,98.8,47.3,17.7,0.0,SW@3.3,4.2,,82.4,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,16:30,97.7,98.2,49.5,19.7,0.0,W@3.4,4.9,,82.5,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,16:45,98.6,99.2,48.6,18.5,0.0,W@3.5,4.9,,82.6,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,17:00,97.9,98.4,53.3,22.6,0.0,W@3.7,4.6,,82.7,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,17:15,97.0,97.3,57.1,26.6,0.0,W@3.4,4.6,,82.8,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,17:30,97.8,98.2,49.6,19.7,0.0,W@3.0,3.9,,82.9,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,17:45,96.8,96.6,56.1,25.9,0.0,SW@3.0,3.9,,83.0,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,18:00,96.0,95.9,55.7,26.1,0.0,SW@2.9,3.5,,83.1,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,18:15,94.7,94.6,55.0,26.4,0.0,SW@3.1,3.9,,83.2,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,18:30,93.8,93.5,57.5,29.8,0.0,W@2.9,3.5,,83.3,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,18:45,90.7,90.6,59.2,34.8,0.0,W@3.3,4.2,,83.4,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,19:00,89.0,89.3,61.7,40.2,0.0,W@3.6,7.1,,83.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,19:15,86.2,86.4,62.9,45.9,0.0,W@2.7,3.5,,83.5,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,19:30,82.7,82.5,60.5,47.0,0.0,W@2.8,3.5,,83.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,19:45,77.8,77.3,61.9,58.1,0.0,W@2.6,4.2,,83.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,20:00,73.0,73.0,59.1,61.5,0.0,W@4.9,7.1,,83.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,20:15,72.9,73.2,52.2,48.2,0.0,W@5.5,7.8,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,20:30,73.6,73.6,47.6,39.6,0.0,W@5.1,7.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,20:45,73.7,73.9,43.9,34.3,0.0,W@4.0,6.7,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,21:00,73.9,74.0,42.2,31.9,0.0,W@4.5,6.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,21:15,74.3,74.5,40.1,29.1,0.0,W@6.7,9.2,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,21:30,75.4,75.6,37.4,25.1,0.0,W@7.4,9.6,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,21:45,75.6,75.8,35.8,23.5,0.0,W@7.3,9.6,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,22:00,75.4,75.5,35.1,23.1,0.0,W@7.3,10.7,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,22:15,75.3,75.5,34.2,22.3,0.0,W@6.7,10.3,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,22:30,75.8,76.0,33.8,21.5,0.0,W@7.7,10.3,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,22:45,75.8,75.9,33.8,21.6,0.0,W@8.1,10.7,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-20,23:00,74.9,75.0,34.5,22.9,0.0,W@7.4,10.3,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,23:15,73.6,73.8,35.4,24.8,0.0,W@6.9,8.9,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,23:30,74.2,74.3,36.7,25.5,0.0,SW@6.5,9.2,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,23:45,73.9,74.0,37.8,26.9,0.0,W@6.0,8.9,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,24:00,73.4,73.5,38.6,28.3,0.0,SW@6.2,9.9,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,00:15,73.0,73.3,39.0,29.0,0.0,SW@6.2,8.2,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,00:30,72.5,72.5,40.9,31.9,0.0,SW@6.2,7.8,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,00:45,70.7,70.8,42.4,35.9,0.0,W@5.2,8.2,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,01:00,70.4,70.6,43.4,37.6,0.0,SW@5.4,7.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,01:15,71.0,71.2,43.8,37.5,0.0,SW@4.9,7.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,01:30,71.0,71.0,44.2,38.1,0.0,SW@5.3,7.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,01:45,69.4,69.4,45.1,41.7,0.0,SW@5.5,7.1,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,02:00,70.7,71.0,44.7,39.2,0.0,W@4.6,8.9,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,02:15,68.8,68.6,46.2,44.2,0.0,NW@3.4,4.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,02:30,64.5,64.2,48.7,56.4,0.0,NW@2.3,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,02:45,62.0,61.5,51.3,67.8,0.0,SW@1.9,3.9,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,03:00,60.9,60.8,50.8,69.5,0.0,SW@2.4,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,03:15,63.2,63.6,46.8,55.0,0.0,SW@4.1,6.0,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,03:30,66.2,66.5,45.3,46.7,0.0,SW@4.5,6.4,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,03:45,66.6,66.9,45.2,46.0,0.0,SW@4.3,6.0,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,04:00,66.8,66.7,46.3,47.7,0.0,W@2.6,4.2,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,04:15,62.9,62.5,49.0,60.4,0.0,NW@2.4,3.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,04:30,59.3,59.0,50.3,72.1,0.0,NW@2.1,4.2,,83.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,04:45,58.3,58.3,49.2,71.6,0.0,NE@2.5,3.5,,83.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,05:00,58.7,58.6,50.8,74.9,0.0,NW@1.1,2.8,,83.3,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,05:15,59.3,59.1,50.8,73.3,0.0,E@1.5,2.8,,83.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,05:30,60.1,60.0,49.7,68.4,0.0,E@1.6,3.1,,83.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,05:45,60.9,61.1,50.7,69.2,0.0,E@2.9,3.9,,83.1,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,06:00,62.1,62.6,50.7,66.3,0.0,E@3.2,4.9,,83.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,06:15,64.5,64.7,51.5,62.6,0.0,NE@2.9,4.6,,83.0,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,06:30,65.8,65.9,54.3,66.3,0.0,NW@3.1,4.9,,82.9,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,06:45,66.8,67.4,53.4,62.0,0.0,NW@2.3,3.9,,82.8,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,07:00,69.9,70.3,51.4,51.8,0.0,NE@2.1,3.1,,82.8,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,07:15,72.4,72.4,50.9,46.7,0.0,SE@2.1,3.9,,82.7,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,07:30,75.5,75.7,49.7,40.3,0.0,SW@1.9,3.5,,82.6,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,07:45,76.4,76.6,50.4,40.2,0.0,W@3.0,3.9,,82.6,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,08:00,77.4,77.8,48.9,36.6,0.0,NW@4.0,5.7,,82.5,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,08:15,78.0,78.3,47.1,33.5,0.0,W@3.7,5.3,,82.4,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,08:30,78.8,79.1,46.3,31.7,0.0,W@3.3,4.9,,82.3,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,08:45,79.7,79.9,47.0,31.7,0.0,SW@3.1,4.9,,82.3,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,09:00,80.6,80.6,46.8,30.5,0.0,SW@2.3,4.2,,82.2,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,09:15,81.7,82.0,46.2,28.7,0.0,SW@2.7,4.6,,82.2,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,09:30,82.4,82.8,46.4,28.3,0.0,W@3.0,4.9,,82.1,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,09:45,83.3,83.8,47.3,28.5,0.0,NW@2.5,4.9,,82.1,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,10:00,83.9,84.3,48.8,29.6,0.0,W@3.0,5.7,,82.0,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,10:15,84.5,84.9,49.8,30.1,0.0,W@3.0,5.7,,82.0,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,10:30,84.8,85.2,50.1,30.2,0.0,NW@3.9,6.0,,81.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,10:45,85.7,86.1,49.8,29.0,0.0,NW@5.8,7.8,,81.9,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,11:00,86.3,87.0,50.6,29.3,0.0,NW@6.5,8.2,,81.9,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,11:15,87.0,87.5,49.4,27.4,0.0,NW@5.6,8.2,,81.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,11:30,88.0,88.5,49.8,26.9,0.0,NW@5.5,7.8,,81.8,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,11:45,88.5,88.9,49.6,26.3,0.0,NW@5.3,8.2,,81.8,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,12:00,89.1,89.6,48.8,25.1,0.0,NW@5.3,7.4,,81.8,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,12:15,90.6,91.2,49.3,24.3,0.0,W@4.8,7.4,,81.8,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,12:30,91.3,91.7,51.6,26.0,0.0,SW@4.3,5.3,,81.9,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,12:45,92.1,92.3,48.6,22.7,0.0,SW@3.5,5.7,,81.9,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,13:00,92.4,92.9,47.0,21.1,0.0,W@3.8,6.7,,81.9,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,13:15,92.9,93.5,46.4,20.3,0.0,NW@3.7,6.0,,82.0,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,13:30,93.8,94.6,46.5,19.8,0.0,NW@3.2,5.3,,82.0,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
2013-07-21,13:45,93.7,94.3,45.7,19.4,0.0,NW@4.1,6.7,,82.1,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:20.566114
