Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,20:00,34.1,,25.9,71.7,0.02,S@2.9,6.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,20:15,34.4,,25.7,70.3,0.01,S@4.0,6.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,20:30,34.4,,24.7,67.2,0.01,SE@3.3,5.7,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,20:45,32.2,,24.8,73.9,0.02,S@2.5,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,21:00,32.5,,24.6,72.3,0.03,S@1.6,3.1,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,21:15,31.7,,24.8,76.0,0.03,NW@3.2,4.2,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,21:30,29.8,,24.4,81.3,0.05,NW@3.9,5.7,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,21:45,29.1,,23.8,82.0,0.05,SW@5.4,7.8,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,22:00,30.1,,23.8,78.5,0.04,E@4.4,6.4,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,22:15,32.9,,24.3,70.1,0.01,E@3.3,4.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,22:30,30.3,,23.4,76.4,0.04,E@1.9,4.9,,35.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,22:45,28.7,,22.1,77.7,0.06,E@2.6,4.2,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,23:00,27.7,,21.8,80.8,0.09,SE@3.1,5.3,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,23:15,27.0,,21.8,83.0,0.14,SE@2.8,3.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,23:30,27.4,,22.5,84.2,0.27,SW@2.4,3.9,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,23:45,27.0,,22.0,83.8,0.34,S@1.2,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-01-31,24:00,28.2,,23.1,83.4,0.34,W@3.3,4.2,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,00:15,27.9,,22.9,83.8,0.25,W@2.8,4.2,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,00:30,28.6,,23.1,81.7,0.22,SE@3.0,5.7,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,00:45,26.6,,22.1,86.0,0.28,NE@3.5,5.3,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,01:00,25.4,,21.2,87.5,0.48,SE@2.3,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,01:15,25.1,,21.1,88.6,0.62,SE@2.3,3.5,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,01:30,24.1,,20.0,88.2,0.66,E@3.3,4.6,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,01:45,22.9,,19.4,91.1,0.69,E@3.3,4.6,,35.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,02:00,23.9,,20.6,91.6,0.71,E@4.6,5.7,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,02:15,24.6,,20.7,88.9,0.64,E@3.6,4.9,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,02:30,24.4,,20.7,89.8,0.5,E@3.8,4.9,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,02:45,26.2,,22.2,88.1,0.32,E@3.8,4.9,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,03:00,27.2,,22.7,85.9,0.18,E@3.5,4.6,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,03:15,26.5,,22.3,87.0,0.23,E@2.6,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,03:30,27.3,,22.4,84.2,0.23,NE@2.0,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,03:45,27.7,,22.5,83.1,0.21,E@2.2,4.2,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,04:00,26.7,,22.5,87.1,0.32,W@1.9,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,04:15,25.5,,22.1,90.5,0.49,W@2.5,3.9,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,04:30,25.7,,22.1,89.9,0.44,NW@2.5,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,04:45,26.0,,22.6,90.1,0.5,NW@2.0,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,05:00,26.0,,22.5,89.9,0.41,W@2.6,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,05:15,26.4,,23.1,90.2,0.38,SW@2.2,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,05:30,26.9,,23.2,88.9,0.3,W@1.8,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,05:45,27.5,,23.6,88.0,0.22,W@2.4,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,06:00,27.9,,24.0,87.5,0.21,NW@2.4,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,06:15,27.5,,24.1,89.6,0.27,W@2.6,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,06:30,27.5,,24.0,89.2,0.26,NW@3.1,5.7,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,06:45,27.5,,24.2,89.9,0.27,NW@2.9,4.2,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,07:00,27.5,,24.4,90.7,0.28,W@4.2,6.0,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,07:15,27.5,,24.5,91.1,0.34,W@3.2,4.9,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,07:30,28.2,,24.3,87.8,0.27,SW@2.6,3.5,,34.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,07:45,28.5,,24.2,86.0,0.26,SW@1.9,2.4,,34.7,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,08:00,29.1,,24.6,85.0,0.24,S@0.4,1.7,,34.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,08:15,29.5,,25.0,85.0,0.13,NW@2.1,3.1,,34.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,08:30,29.3,,25.2,86.3,0.11,E@2.4,3.5,,34.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,08:45,29.3,,25.9,88.8,0.12,E@2.8,3.5,,34.7,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,09:00,29.9,,26.4,88.4,0.1,SE@4.0,5.3,,34.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,09:15,30.7,,26.5,85.2,0.05,E@4.0,5.3,,34.6,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,09:30,31.3,,26.6,83.4,0.03,E@3.2,4.6,,34.6,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,09:45,31.9,,27.3,83.2,0.03,NE@2.3,2.8,,34.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,10:00,32.4,,27.3,81.4,0.02,E@2.2,3.1,,34.6,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,10:15,33.0,,27.2,78.9,0.01,NE@1.9,3.1,,34.6,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,10:30,33.2,,27.6,79.7,0.01,E@2.1,3.1,,34.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,10:45,33.5,,27.6,78.7,0.01,E@3.0,4.2,,34.6,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,11:00,33.9,,27.9,78.2,0.01,SE@2.9,4.2,,34.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,11:15,34.8,,27.7,74.9,0.01,SE@2.1,3.1,,34.6,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,11:30,35.5,,27.9,73.8,0.0,NE@2.2,3.1,,34.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,11:45,36.4,,28.7,73.5,0.0,S@1.2,2.8,,34.6,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,12:00,37.4,,29.4,72.6,0.0,SE@1.4,2.8,,34.5,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,12:15,37.6,,29.7,72.9,0.0,SW@2.5,3.9,,34.5,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,12:30,38.6,,29.7,70.3,0.0,E@2.6,3.9,,34.5,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,12:45,38.9,,29.2,67.8,0.0,E@2.9,6.0,,34.5,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,13:00,39.3,,28.8,65.6,0.0,E@4.3,6.7,,34.5,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,13:15,39.9,,28.2,62.8,0.0,E@3.6,6.7,,34.5,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,13:30,40.2,,28.1,61.5,0.0,NE@4.6,6.4,,34.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,13:45,40.4,,27.0,58.6,0.0,NE@3.6,5.3,,34.5,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,14:00,40.3,,26.8,58.1,0.0,NE@3.1,4.6,,34.5,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,14:15,40.3,,27.2,59.2,0.0,NE@3.0,4.6,,34.5,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,14:30,40.3,,27.6,60.3,0.0,E@2.0,3.5,,34.5,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,14:45,38.8,,30.1,70.7,0.0,W@4.8,7.4,,34.5,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
2009-02-01,15:00,37.1,,29.8,74.6,0.0,W@5.0,7.8,,34.5,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:06:15.436043
