Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,05:30,62.9,62.9,57.9,83.6,0.0,W@5.9,9.2,63.8,64.8,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,05:45,62.8,62.8,58.7,86.5,0.0,SW@4.4,6.0,63.7,64.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,06:00,63.6,63.7,58.3,82.7,0.0,SW@4.4,6.4,63.7,64.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,06:15,64.8,64.9,56.8,75.2,0.0,SW@5.9,9.6,63.7,64.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,06:30,65.4,65.4,56.1,71.9,0.0,SW@11.1,15.3,63.7,64.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,06:45,65.6,65.6,56.3,72.0,0.0,SW@12.7,18.5,63.7,64.7,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,07:00,65.3,65.3,56.4,73.0,0.0,SW@14.1,18.2,63.6,64.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,07:15,65.0,65.0,56.9,75.2,0.0,SW@14.3,20.3,63.6,64.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,07:30,65.1,65.2,56.8,74.4,0.0,SW@15.9,21.8,63.6,64.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,07:45,65.2,65.2,56.7,74.1,0.0,SW@15.8,21.4,63.6,64.7,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,08:00,65.4,65.5,57.2,74.6,0.0,SW@16.1,22.5,63.6,64.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,08:15,65.5,65.5,57.7,75.8,0.0,SW@13.9,19.6,63.6,64.6,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,08:30,65.7,65.7,57.1,73.8,0.0,SW@14.5,22.5,63.6,64.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,08:45,65.8,65.9,56.2,71.2,0.0,SW@15.2,21.4,63.6,64.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,09:00,65.7,65.8,56.3,71.6,0.0,SW@13.5,18.5,63.6,64.6,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,09:15,65.6,65.7,56.5,72.4,0.0,SW@14.1,20.7,63.6,64.6,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,09:30,65.7,65.8,56.2,71.4,0.0,SW@15.0,21.4,63.6,64.6,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,09:45,65.9,66.0,56.2,70.7,0.0,SW@13.3,18.5,63.6,64.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,10:00,66.0,66.0,56.1,70.4,0.0,SW@14.6,20.7,63.6,64.6,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,10:15,66.4,66.4,56.2,69.8,0.0,SW@13.1,20.0,63.5,64.5,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,10:30,66.9,67.0,56.1,68.1,0.0,SW@13.2,17.8,63.6,64.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,10:45,67.4,67.4,56.2,67.3,0.0,SW@13.4,17.8,63.5,64.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,11:00,67.7,67.8,56.3,66.6,0.0,SW@12.7,17.5,63.6,64.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,11:15,68.0,68.0,55.5,64.2,0.0,SW@12.2,16.7,63.6,64.5,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,11:30,67.8,67.9,55.3,64.2,0.0,SW@13.0,17.8,63.6,64.5,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,11:45,67.9,67.9,55.4,64.3,0.0,SW@12.2,18.2,63.6,64.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,12:00,67.5,67.5,55.8,66.1,0.0,SW@11.6,16.0,63.6,64.5,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,12:15,67.8,67.8,55.9,65.6,0.0,SW@10.7,15.0,63.6,64.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,12:30,68.0,68.0,54.2,61.4,0.0,SW@13.2,18.2,63.6,64.5,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,12:45,67.8,67.8,53.2,59.5,0.0,SW@13.3,18.9,63.6,64.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,13:00,67.6,67.7,53.0,59.5,0.0,SW@11.6,16.0,63.6,64.5,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,13:15,67.5,67.6,52.6,58.9,0.0,SW@12.6,18.5,63.6,64.4,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,13:30,67.3,67.4,52.4,58.8,0.0,SW@12.0,17.8,63.7,64.4,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,13:45,67.1,67.2,52.0,58.1,0.0,SW@10.1,15.0,63.7,64.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,14:00,67.0,67.1,51.5,57.3,0.0,SW@11.2,17.5,63.7,64.4,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,14:15,66.5,66.6,52.3,60.0,0.0,W@11.4,16.7,63.7,64.4,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,14:30,67.0,67.1,52.5,59.5,0.0,W@13.0,19.6,63.7,64.4,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,14:45,67.9,67.9,51.9,56.6,0.0,W@15.9,20.3,63.7,64.4,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,15:00,69.2,69.3,52.2,54.7,0.0,W@15.4,22.1,63.7,64.4,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,15:15,69.8,69.9,52.2,53.4,0.0,W@16.5,25.0,63.7,64.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,15:30,69.8,69.9,51.0,51.2,0.0,W@18.3,26.8,63.7,64.4,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,15:45,71.7,71.6,51.9,49.7,0.0,W@17.4,25.0,63.7,64.4,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,16:00,72.2,72.2,51.6,48.1,0.0,W@17.1,24.3,63.7,64.4,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,16:15,72.1,72.0,51.2,47.8,0.0,W@17.7,23.5,63.7,64.4,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,16:30,72.2,72.1,50.9,47.1,0.0,W@16.2,23.5,63.7,64.4,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,16:45,72.2,72.2,50.8,46.8,0.0,W@16.2,21.4,63.7,64.4,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,17:00,72.7,72.7,50.5,45.6,0.0,W@14.8,20.3,63.8,64.4,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,17:15,72.1,72.2,49.4,44.5,0.0,W@14.2,19.6,63.8,64.4,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,17:30,72.0,72.0,49.1,44.3,0.0,W@13.6,22.8,63.8,64.4,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,17:45,71.8,71.8,48.8,44.0,0.0,W@14.1,20.0,63.8,64.4,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,18:00,70.9,70.9,48.5,45.0,0.0,W@13.3,20.0,63.9,64.4,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,18:15,70.8,70.7,48.8,45.6,0.0,W@12.8,18.9,63.9,64.4,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,18:30,69.9,69.8,48.2,46.0,0.0,W@13.6,17.5,63.9,64.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,18:45,68.9,68.9,47.5,46.2,0.0,W@13.7,18.5,64.0,64.4,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,19:00,68.0,68.0,47.3,47.3,0.0,W@12.5,17.8,64.0,64.4,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,19:15,66.8,66.9,47.6,49.9,0.0,W@11.9,17.1,64.0,64.4,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,19:30,65.7,65.8,48.1,52.8,0.0,W@10.4,15.7,64.0,64.4,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,19:45,64.1,64.1,48.9,57.8,0.0,W@9.4,12.4,64.0,64.4,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,20:00,62.0,62.1,50.3,65.4,0.0,W@8.4,11.0,64.0,64.4,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,20:15,60.8,60.8,51.2,70.8,0.0,W@6.5,8.5,64.0,64.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,20:30,59.5,59.5,51.8,75.5,0.0,W@5.3,7.4,64.0,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,20:45,56.3,56.3,53.2,89.1,0.0,W@3.2,4.6,64.0,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,21:00,56.7,56.7,52.1,84.4,0.0,W@2.9,3.9,64.0,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,21:15,54.6,54.6,53.4,95.4,0.0,W@3.5,4.9,63.9,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,21:30,54.7,54.8,53.1,94.0,0.0,NE@1.3,3.5,63.9,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,21:45,56.5,56.4,52.4,86.0,0.0,N@3.3,5.7,63.8,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,22:00,57.8,57.8,51.1,78.2,0.0,NW@3.9,5.7,63.8,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,22:15,55.6,55.6,52.1,87.9,0.0,NW@4.6,8.9,63.8,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,22:30,57.2,57.3,51.5,81.4,0.0,NW@5.3,7.8,63.7,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,22:45,57.6,57.7,51.0,78.5,0.0,W@6.7,9.2,63.7,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-16,23:00,55.6,55.4,52.3,88.7,0.0,W@3.9,8.2,63.6,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,23:15,54.1,54.1,52.5,94.3,0.0,W@3.4,4.9,63.6,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,23:30,52.2,52.2,51.9,98.9,0.0,SW@3.2,4.6,63.5,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,23:45,52.9,53.0,52.5,98.4,0.01,SW@3.3,5.3,63.4,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,24:00,52.5,52.6,52.2,98.6,0.0,SW@4.9,6.4,63.4,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,00:15,53.3,53.3,51.7,94.5,0.0,SW@4.9,6.7,63.3,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,00:30,53.2,53.2,51.3,93.1,0.0,SW@4.6,6.4,63.3,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,00:45,52.9,52.9,51.1,93.8,0.0,SW@4.1,5.7,63.2,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,01:00,53.3,53.3,51.1,92.3,0.0,SW@5.3,7.1,63.1,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,01:15,53.2,53.2,50.9,91.7,0.0,SW@4.6,8.2,63.1,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,01:30,52.2,52.2,50.7,94.5,0.01,SW@1.0,3.1,63.0,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,01:45,51.2,51.2,50.8,98.4,0.01,NE@3.8,7.8,63.0,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,02:00,49.7,49.5,49.5,99.3,0.03,E@1.7,3.5,62.9,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,02:15,48.8,48.6,48.6,99.3,0.06,NE@0.4,2.4,62.8,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,02:30,48.3,48.1,48.1,99.3,0.08,NE@1.2,2.8,62.8,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,02:45,46.8,46.6,46.7,99.4,0.13,E@1.2,5.3,62.7,64.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,03:00,45.9,45.7,45.7,99.4,0.18,SE@1.7,4.2,62.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,03:15,47.2,47.3,47.1,99.4,0.21,E@3.1,6.4,62.6,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,03:30,47.1,47.0,46.9,99.4,0.2,SE@1.7,4.9,62.5,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,03:45,47.2,47.3,47.1,99.4,0.21,NW@0.3,2.8,62.5,64.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,04:00,46.8,46.5,46.6,99.4,0.24,NW@0.7,2.8,62.4,64.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,04:15,45.9,45.8,45.8,99.4,0.26,NW@0.6,2.4,62.3,64.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,04:30,47.1,47.1,46.9,99.4,0.23,NW@1.1,3.1,62.3,64.0,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,04:45,46.8,46.7,46.6,99.4,0.12,NW@2.5,3.5,62.2,64.0,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,05:00,46.8,46.8,46.7,99.4,0.04,N@2.0,5.3,62.2,63.9,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,05:15,47.5,47.5,47.4,99.4,0.04,NE@0.4,2.8,62.1,63.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,05:30,48.0,47.9,47.8,99.4,0.03,SE@0.8,2.8,62.0,63.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,05:45,48.9,49.0,48.7,99.4,0.01,E@2.8,4.2,62.0,63.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,06:00,50.6,50.8,50.5,99.3,0.0,E@2.5,4.2,61.9,63.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,06:15,52.0,52.0,51.7,98.7,0.0,E@2.0,4.6,61.9,63.8,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,06:30,53.0,52.9,52.3,97.3,0.0,SE@2.9,5.3,61.8,63.8,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,06:45,54.6,54.5,51.9,90.6,0.0,S@1.2,2.8,61.8,63.7,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,07:00,57.1,57.1,52.4,84.3,0.0,SW@0.6,2.8,61.8,63.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,07:15,58.8,59.3,53.0,80.7,0.0,N@1.5,3.9,61.7,63.7,0.0,441,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,07:30,60.9,60.8,51.7,71.5,0.0,NE@1.0,3.1,61.7,63.6,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,07:45,62.0,61.6,49.9,64.5,0.0,E@1.7,4.9,61.7,63.6,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,08:00,62.8,62.5,50.2,63.3,0.0,NE@1.5,3.9,61.7,63.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,08:15,63.4,63.0,49.6,60.7,0.0,NE@3.1,5.7,61.7,63.6,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,08:30,63.9,64.1,48.3,56.7,0.0,N@3.9,6.7,61.8,63.5,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,08:45,64.5,64.8,46.4,51.8,0.0,N@5.0,8.2,61.8,63.5,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,09:00,65.7,65.8,46.0,48.9,0.0,N@4.7,7.1,61.9,63.5,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,09:15,67.3,67.2,45.5,45.4,0.0,NE@3.0,7.4,61.9,63.4,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,09:30,67.0,66.6,46.2,47.1,0.0,E@5.6,9.9,62.1,63.4,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,09:45,67.8,67.4,46.8,47.0,0.0,E@4.0,9.6,62.2,63.4,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,10:00,68.0,67.9,47.2,47.3,0.0,SE@3.9,8.9,62.3,63.4,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,10:15,68.9,68.9,47.9,47.0,0.0,E@6.8,9.6,62.4,63.4,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,10:30,69.5,69.4,47.3,45.1,0.0,E@6.7,10.7,62.6,63.4,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,10:45,69.5,69.2,46.6,43.8,0.0,NE@5.3,9.9,62.7,63.4,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,11:00,69.9,69.8,45.8,42.0,0.0,SE@4.2,9.9,62.8,63.4,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,11:15,70.7,70.6,46.0,41.1,0.0,E@6.0,10.7,63.0,63.4,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,11:30,71.4,71.3,44.6,38.1,0.0,E@7.2,12.1,63.2,63.5,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,11:45,71.8,71.6,44.4,37.3,0.0,NE@7.1,13.2,63.3,63.5,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,12:00,72.5,72.4,44.3,36.3,0.0,E@8.6,17.8,63.5,63.5,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,12:15,73.5,73.4,44.5,35.5,0.0,E@9.4,14.2,63.7,63.6,0.0,984,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
2017-06-17,12:30,74.0,74.0,44.5,34.8,0.0,E@9.1,15.7,63.8,63.6,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:40:27.455157
